close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
489.95,2023-11-06 09:15:00,NFO,2023-11-16,499.5,484.5,493.55,9400,Options,Call,NIFTY,18900.0,2750
488.05,2023-11-06 09:16:00,NFO,2023-11-16,490.0,488.05,489.95,9400,Options,Call,NIFTY,18900.0,350
488.2,2023-11-06 09:17:00,NFO,2023-11-16,491.55,488.05,488.05,11550,Options,Call,NIFTY,18900.0,350
493.0,2023-11-06 09:18:00,NFO,2023-11-16,493.0,488.2,488.2,11550,Options,Call,NIFTY,18900.0,550
496.15,2023-11-06 09:19:00,NFO,2023-11-16,496.15,493.0,493.0,11550,Options,Call,NIFTY,18900.0,50
500.0,2023-11-06 09:20:00,NFO,2023-11-16,500.0,496.15,496.15,11550,Options,Call,NIFTY,18900.0,100
502.05,2023-11-06 09:21:00,NFO,2023-11-16,502.9,500.0,500.0,11000,Options,Call,NIFTY,18900.0,200
502.05,2023-11-06 09:22:00,NFO,2023-11-16,502.05,502.05,502.05,11000,Options,Call,NIFTY,18900.0,0
502.05,2023-11-06 09:23:00,NFO,2023-11-16,502.05,502.05,502.05,11000,Options,Call,NIFTY,18900.0,0
512.05,2023-11-06 09:24:00,NFO,2023-11-16,515.2,502.05,502.05,11000,Options,Call,NIFTY,18900.0,100
512.05,2023-11-06 09:25:00,NFO,2023-11-16,512.05,512.05,512.05,11000,Options,Call,NIFTY,18900.0,0
515.0,2023-11-06 09:26:00,NFO,2023-11-16,515.0,512.05,512.05,11000,Options,Call,NIFTY,18900.0,100
511.3,2023-11-06 09:27:00,NFO,2023-11-16,515.0,511.3,515.0,11000,Options,Call,NIFTY,18900.0,900
512.95,2023-11-06 09:28:00,NFO,2023-11-16,512.95,511.3,511.3,11000,Options,Call,NIFTY,18900.0,50
512.95,2023-11-06 09:29:00,NFO,2023-11-16,512.95,512.95,512.95,11000,Options,Call,NIFTY,18900.0,0
