close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
239.75,2023-11-08 09:15:00,NFO,2023-11-30,242.8,234.95,241.25,1476700,Options,Call,NIFTY,19400.0,90350
237.2,2023-11-08 09:16:00,NFO,2023-11-30,239.5,236.0,239.5,1476700,Options,Call,NIFTY,19400.0,32800
233.65,2023-11-08 09:17:00,NFO,2023-11-30,237.2,233.65,237.2,1419800,Options,Call,NIFTY,19400.0,46050
235.5,2023-11-08 09:18:00,NFO,2023-11-30,235.75,232.55,233.3,1419800,Options,Call,NIFTY,19400.0,13500
234.0,2023-11-08 09:19:00,NFO,2023-11-30,235.2,232.8,235.2,1419800,Options,Call,NIFTY,19400.0,30150
231.8,2023-11-08 09:20:00,NFO,2023-11-30,234.0,231.2,234.0,1422300,Options,Call,NIFTY,19400.0,31900
232.3,2023-11-08 09:21:00,NFO,2023-11-30,232.8,230.8,231.5,1422300,Options,Call,NIFTY,19400.0,47750
230.95,2023-11-08 09:22:00,NFO,2023-11-30,232.5,230.05,231.9,1422300,Options,Call,NIFTY,19400.0,23550
235.65,2023-11-08 09:23:00,NFO,2023-11-30,235.95,230.7,230.95,1429350,Options,Call,NIFTY,19400.0,18950
238.0,2023-11-08 09:24:00,NFO,2023-11-30,239.8,235.35,235.65,1429350,Options,Call,NIFTY,19400.0,24250
236.3,2023-11-08 09:25:00,NFO,2023-11-30,238.0,236.0,238.0,1429350,Options,Call,NIFTY,19400.0,15550
236.2,2023-11-08 09:26:00,NFO,2023-11-30,237.6,236.0,236.0,1443400,Options,Call,NIFTY,19400.0,15100
237.65,2023-11-08 09:27:00,NFO,2023-11-30,240.6,236.15,236.2,1443400,Options,Call,NIFTY,19400.0,49850
238.0,2023-11-08 09:28:00,NFO,2023-11-30,238.9,237.2,238.45,1443400,Options,Call,NIFTY,19400.0,17250
239.25,2023-11-08 09:29:00,NFO,2023-11-30,239.95,237.35,238.0,1495650,Options,Call,NIFTY,19400.0,19400
240.55,2023-11-08 09:30:00,NFO,2023-11-30,241.0,239.25,239.25,1495650,Options,Call,NIFTY,19400.0,18100
238.2,2023-11-08 09:31:00,NFO,2023-11-30,241.3,237.7,240.55,1495650,Options,Call,NIFTY,19400.0,38700
237.75,2023-11-08 09:32:00,NFO,2023-11-30,238.8,236.2,238.2,1516150,Options,Call,NIFTY,19400.0,14450
237.95,2023-11-08 09:33:00,NFO,2023-11-30,239.15,236.7,238.0,1516150,Options,Call,NIFTY,19400.0,25350
232.55,2023-11-08 09:34:00,NFO,2023-11-30,238.65,231.85,237.95,1516150,Options,Call,NIFTY,19400.0,31850
236.55,2023-11-08 09:35:00,NFO,2023-11-30,236.55,232.55,232.55,1504900,Options,Call,NIFTY,19400.0,10650
232.4,2023-11-08 09:36:00,NFO,2023-11-30,236.55,231.35,236.55,1504900,Options,Call,NIFTY,19400.0,17200
232.85,2023-11-08 09:37:00,NFO,2023-11-30,233.65,231.0,232.25,1504900,Options,Call,NIFTY,19400.0,12700
234.4,2023-11-08 09:38:00,NFO,2023-11-30,234.6,232.45,232.75,1500950,Options,Call,NIFTY,19400.0,13600
235.3,2023-11-08 09:39:00,NFO,2023-11-30,235.5,233.9,233.9,1500950,Options,Call,NIFTY,19400.0,23050
237.45,2023-11-08 09:40:00,NFO,2023-11-30,237.9,234.6,235.25,1500950,Options,Call,NIFTY,19400.0,12000
237.15,2023-11-08 09:41:00,NFO,2023-11-30,238.3,236.3,237.45,1502400,Options,Call,NIFTY,19400.0,11800
236.95,2023-11-08 09:42:00,NFO,2023-11-30,238.0,236.75,237.15,1502400,Options,Call,NIFTY,19400.0,14600
237.45,2023-11-08 09:43:00,NFO,2023-11-30,237.45,235.6,237.0,1502400,Options,Call,NIFTY,19400.0,21400
238.0,2023-11-08 09:44:00,NFO,2023-11-30,240.0,237.35,237.55,1520900,Options,Call,NIFTY,19400.0,23600
237.4,2023-11-08 09:45:00,NFO,2023-11-30,238.7,236.2,238.3,1520900,Options,Call,NIFTY,19400.0,13600
239.8,2023-11-08 09:46:00,NFO,2023-11-30,239.85,237.4,237.4,1520900,Options,Call,NIFTY,19400.0,6800
238.15,2023-11-08 09:47:00,NFO,2023-11-30,239.8,237.15,239.8,1525100,Options,Call,NIFTY,19400.0,3700
234.85,2023-11-08 09:48:00,NFO,2023-11-30,238.15,233.7,238.15,1525100,Options,Call,NIFTY,19400.0,12650
234.35,2023-11-08 09:49:00,NFO,2023-11-30,235.25,234.15,234.85,1525100,Options,Call,NIFTY,19400.0,11150
235.15,2023-11-08 09:50:00,NFO,2023-11-30,235.3,233.35,234.35,1543200,Options,Call,NIFTY,19400.0,6700
236.0,2023-11-08 09:51:00,NFO,2023-11-30,236.75,235.05,235.2,1543200,Options,Call,NIFTY,19400.0,1800
234.0,2023-11-08 09:52:00,NFO,2023-11-30,236.05,233.35,236.0,1543200,Options,Call,NIFTY,19400.0,2800
236.35,2023-11-08 09:53:00,NFO,2023-11-30,236.4,233.5,234.0,1544650,Options,Call,NIFTY,19400.0,1200
238.45,2023-11-08 09:54:00,NFO,2023-11-30,238.95,236.2,236.95,1544650,Options,Call,NIFTY,19400.0,5900
239.5,2023-11-08 09:55:00,NFO,2023-11-30,240.0,237.0,237.0,1544650,Options,Call,NIFTY,19400.0,25250
243.35,2023-11-08 09:56:00,NFO,2023-11-30,244.9,239.35,239.5,1525900,Options,Call,NIFTY,19400.0,26850
244.9,2023-11-08 09:57:00,NFO,2023-11-30,244.9,242.85,242.85,1525900,Options,Call,NIFTY,19400.0,7800
244.7,2023-11-08 09:58:00,NFO,2023-11-30,245.0,243.9,244.75,1525900,Options,Call,NIFTY,19400.0,8900
243.3,2023-11-08 09:59:00,NFO,2023-11-30,244.8,241.4,244.8,1520500,Options,Call,NIFTY,19400.0,8300
246.7,2023-11-08 10:00:00,NFO,2023-11-30,246.75,243.35,243.35,1520500,Options,Call,NIFTY,19400.0,22650
246.9,2023-11-08 10:01:00,NFO,2023-11-30,248.7,245.45,246.75,1520500,Options,Call,NIFTY,19400.0,37850
246.55,2023-11-08 10:02:00,NFO,2023-11-30,246.9,245.25,246.9,1494700,Options,Call,NIFTY,19400.0,9500
246.25,2023-11-08 10:03:00,NFO,2023-11-30,246.8,245.2,246.55,1494700,Options,Call,NIFTY,19400.0,7350
