close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
241.0,2023-10-17 09:15:00,NFO,2023-11-09,241.0,209.0,209.0,2450,Options,Call,NIFTY,19850.0,50
220.8,2023-10-17 09:16:00,NFO,2023-11-09,241.0,220.8,241.0,2450,Options,Call,NIFTY,19850.0,50
220.8,2023-10-17 09:17:00,NFO,2023-11-09,220.8,220.8,220.8,2450,Options,Call,NIFTY,19850.0,0
220.8,2023-10-17 09:18:00,NFO,2023-11-09,220.8,220.8,220.8,2450,Options,Call,NIFTY,19850.0,0
226.0,2023-10-17 09:19:00,NFO,2023-11-09,226.0,220.8,220.8,2450,Options,Call,NIFTY,19850.0,100
226.0,2023-10-17 09:20:00,NFO,2023-11-09,226.0,226.0,226.0,2450,Options,Call,NIFTY,19850.0,0
226.0,2023-10-17 09:21:00,NFO,2023-11-09,226.0,226.0,226.0,2450,Options,Call,NIFTY,19850.0,0
226.0,2023-10-17 09:22:00,NFO,2023-11-09,226.0,226.0,226.0,2450,Options,Call,NIFTY,19850.0,0
220.0,2023-10-17 09:23:00,NFO,2023-11-09,226.0,220.0,226.0,2450,Options,Call,NIFTY,19850.0,0
220.0,2023-10-17 09:24:00,NFO,2023-11-09,220.0,220.0,220.0,2450,Options,Call,NIFTY,19850.0,50
220.0,2023-10-17 09:25:00,NFO,2023-11-09,220.0,220.0,220.0,2450,Options,Call,NIFTY,19850.0,0
220.0,2023-10-17 09:26:00,NFO,2023-11-09,220.0,220.0,220.0,2450,Options,Call,NIFTY,19850.0,0
222.0,2023-10-17 09:27:00,NFO,2023-11-09,222.0,222.0,222.0,2450,Options,Call,NIFTY,19850.0,50
222.0,2023-10-17 09:28:00,NFO,2023-11-09,222.0,222.0,222.0,2450,Options,Call,NIFTY,19850.0,0
222.0,2023-10-17 09:29:00,NFO,2023-11-09,222.0,222.0,222.0,2450,Options,Call,NIFTY,19850.0,0
222.0,2023-10-17 09:30:00,NFO,2023-11-09,222.0,222.0,222.0,2450,Options,Call,NIFTY,19850.0,0
222.0,2023-10-17 09:31:00,NFO,2023-11-09,222.0,222.0,222.0,2450,Options,Call,NIFTY,19850.0,0
225.15,2023-10-17 09:32:00,NFO,2023-11-09,225.15,222.0,222.0,2500,Options,Call,NIFTY,19850.0,50
225.15,2023-10-17 09:33:00,NFO,2023-11-09,225.15,225.15,225.15,2500,Options,Call,NIFTY,19850.0,0
225.15,2023-10-17 09:34:00,NFO,2023-11-09,225.15,225.15,225.15,2500,Options,Call,NIFTY,19850.0,0
225.15,2023-10-17 09:35:00,NFO,2023-11-09,225.15,225.15,225.15,2500,Options,Call,NIFTY,19850.0,0
225.15,2023-10-17 09:36:00,NFO,2023-11-09,225.15,225.15,225.15,2500,Options,Call,NIFTY,19850.0,0
225.15,2023-10-17 09:37:00,NFO,2023-11-09,225.15,225.15,225.15,2500,Options,Call,NIFTY,19850.0,0
225.15,2023-10-17 09:38:00,NFO,2023-11-09,225.15,225.15,225.15,2500,Options,Call,NIFTY,19850.0,0
225.15,2023-10-17 09:39:00,NFO,2023-11-09,225.15,225.15,225.15,2500,Options,Call,NIFTY,19850.0,0
225.15,2023-10-17 09:40:00,NFO,2023-11-09,225.15,225.15,225.15,2500,Options,Call,NIFTY,19850.0,0
225.15,2023-10-17 09:41:00,NFO,2023-11-09,225.15,225.15,225.15,2500,Options,Call,NIFTY,19850.0,0
225.15,2023-10-17 09:42:00,NFO,2023-11-09,225.15,225.15,225.15,2500,Options,Call,NIFTY,19850.0,0
225.15,2023-10-17 09:43:00,NFO,2023-11-09,225.15,225.15,225.15,2500,Options,Call,NIFTY,19850.0,0
225.15,2023-10-17 09:44:00,NFO,2023-11-09,225.15,225.15,225.15,2500,Options,Call,NIFTY,19850.0,0
225.15,2023-10-17 09:45:00,NFO,2023-11-09,225.15,225.15,225.15,2500,Options,Call,NIFTY,19850.0,0
225.15,2023-10-17 09:46:00,NFO,2023-11-09,225.15,225.15,225.15,2500,Options,Call,NIFTY,19850.0,0
225.15,2023-10-17 09:47:00,NFO,2023-11-09,225.15,225.15,225.15,2500,Options,Call,NIFTY,19850.0,0
225.15,2023-10-17 09:48:00,NFO,2023-11-09,225.15,225.15,225.15,2500,Options,Call,NIFTY,19850.0,0
237.2,2023-10-17 09:49:00,NFO,2023-11-09,237.2,237.2,237.2,2550,Options,Call,NIFTY,19850.0,50
237.2,2023-10-17 09:50:00,NFO,2023-11-09,237.2,237.2,237.2,2550,Options,Call,NIFTY,19850.0,0
237.2,2023-10-17 09:51:00,NFO,2023-11-09,237.2,237.2,237.2,2550,Options,Call,NIFTY,19850.0,0
237.2,2023-10-17 09:52:00,NFO,2023-11-09,237.2,237.2,237.2,2550,Options,Call,NIFTY,19850.0,0
237.2,2023-10-17 09:53:00,NFO,2023-11-09,237.2,237.2,237.2,2550,Options,Call,NIFTY,19850.0,0
237.15,2023-10-17 09:54:00,NFO,2023-11-09,237.2,237.15,237.2,2550,Options,Call,NIFTY,19850.0,50
238.45,2023-10-17 09:55:00,NFO,2023-11-09,238.45,237.15,237.15,2550,Options,Call,NIFTY,19850.0,50
238.45,2023-10-17 09:56:00,NFO,2023-11-09,238.45,238.45,238.45,2550,Options,Call,NIFTY,19850.0,0
238.45,2023-10-17 09:57:00,NFO,2023-11-09,238.45,238.45,238.45,2550,Options,Call,NIFTY,19850.0,0
238.45,2023-10-17 09:58:00,NFO,2023-11-09,238.45,238.45,238.45,2550,Options,Call,NIFTY,19850.0,0
238.45,2023-10-17 09:59:00,NFO,2023-11-09,238.45,238.45,238.45,2550,Options,Call,NIFTY,19850.0,0
238.45,2023-10-17 10:00:00,NFO,2023-11-09,238.45,238.45,238.45,2550,Options,Call,NIFTY,19850.0,0
238.45,2023-10-17 10:01:00,NFO,2023-11-09,238.45,238.45,238.45,2550,Options,Call,NIFTY,19850.0,0
238.45,2023-10-17 10:02:00,NFO,2023-11-09,238.45,238.45,238.45,2550,Options,Call,NIFTY,19850.0,0
238.45,2023-10-17 10:03:00,NFO,2023-11-09,238.45,238.45,238.45,2550,Options,Call,NIFTY,19850.0,0
238.45,2023-10-17 10:04:00,NFO,2023-11-09,238.45,238.45,238.45,2550,Options,Call,NIFTY,19850.0,0
234.05,2023-10-17 10:05:00,NFO,2023-11-09,238.45,234.05,238.45,2550,Options,Call,NIFTY,19850.0,50
