close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
871.0,2023-09-22 09:15:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:16:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:17:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:18:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:19:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:20:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:21:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:22:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:23:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:24:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:25:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:26:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:27:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:28:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:29:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:30:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:31:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:32:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:33:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:34:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:35:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:36:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:37:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:38:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:39:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:40:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:41:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:42:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:43:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:44:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:45:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:46:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:47:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:48:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
871.0,2023-09-22 09:49:00,NFO,2023-09-28,871.0,871.0,871.0,0,Options,Call,NIFTY,18900.0,0
865.6,2023-09-22 09:50:00,NFO,2023-09-28,871.0,865.0,871.0,68900,Options,Call,NIFTY,18900.0,100
865.6,2023-09-22 09:51:00,NFO,2023-09-28,865.6,865.6,865.6,68900,Options,Call,NIFTY,18900.0,0
865.6,2023-09-22 09:52:00,NFO,2023-09-28,865.6,865.6,865.6,68900,Options,Call,NIFTY,18900.0,0
865.6,2023-09-22 09:53:00,NFO,2023-09-28,865.6,865.6,865.6,68900,Options,Call,NIFTY,18900.0,0
865.6,2023-09-22 09:54:00,NFO,2023-09-28,865.6,865.6,865.6,68900,Options,Call,NIFTY,18900.0,0
865.6,2023-09-22 09:55:00,NFO,2023-09-28,865.6,865.6,865.6,68900,Options,Call,NIFTY,18900.0,0
865.6,2023-09-22 09:56:00,NFO,2023-09-28,865.6,865.6,865.6,68900,Options,Call,NIFTY,18900.0,0
865.6,2023-09-22 09:57:00,NFO,2023-09-28,865.6,865.6,865.6,68900,Options,Call,NIFTY,18900.0,0
818.0,2023-09-22 09:58:00,NFO,2023-09-28,865.6,818.0,865.6,68900,Options,Call,NIFTY,18900.0,50
818.0,2023-09-22 09:59:00,NFO,2023-09-28,818.0,818.0,818.0,68900,Options,Call,NIFTY,18900.0,0
801.0,2023-09-22 10:00:00,NFO,2023-09-28,818.0,801.0,818.0,68800,Options,Call,NIFTY,18900.0,300
804.75,2023-09-22 10:01:00,NFO,2023-09-28,804.75,801.0,801.0,68800,Options,Call,NIFTY,18900.0,150
804.75,2023-09-22 10:02:00,NFO,2023-09-28,804.75,804.75,804.75,68800,Options,Call,NIFTY,18900.0,0
803.0,2023-09-22 10:03:00,NFO,2023-09-28,807.1,803.0,804.75,68800,Options,Call,NIFTY,18900.0,100
804.0,2023-09-22 10:04:00,NFO,2023-09-28,804.0,803.0,803.0,68800,Options,Call,NIFTY,18900.0,350
804.0,2023-09-22 10:05:00,NFO,2023-09-28,804.0,804.0,804.0,68800,Options,Call,NIFTY,18900.0,0
804.0,2023-09-22 10:06:00,NFO,2023-09-28,804.0,804.0,804.0,68800,Options,Call,NIFTY,18900.0,0
804.0,2023-09-22 10:07:00,NFO,2023-09-28,804.0,804.0,804.0,68800,Options,Call,NIFTY,18900.0,0
804.0,2023-09-22 10:08:00,NFO,2023-09-28,804.0,804.0,804.0,68800,Options,Call,NIFTY,18900.0,0
810.0,2023-09-22 10:09:00,NFO,2023-09-28,810.0,804.0,804.0,68850,Options,Call,NIFTY,18900.0,50
810.0,2023-09-22 10:10:00,NFO,2023-09-28,810.0,810.0,810.0,68850,Options,Call,NIFTY,18900.0,0
810.0,2023-09-22 10:11:00,NFO,2023-09-28,810.0,810.0,810.0,68850,Options,Call,NIFTY,18900.0,0
810.0,2023-09-22 10:12:00,NFO,2023-09-28,810.0,810.0,810.0,68850,Options,Call,NIFTY,18900.0,0
810.0,2023-09-22 10:13:00,NFO,2023-09-28,810.0,810.0,810.0,68850,Options,Call,NIFTY,18900.0,0
810.0,2023-09-22 10:14:00,NFO,2023-09-28,810.0,810.0,810.0,68850,Options,Call,NIFTY,18900.0,0
810.0,2023-09-22 10:15:00,NFO,2023-09-28,810.0,810.0,810.0,68850,Options,Call,NIFTY,18900.0,0
810.0,2023-09-22 10:16:00,NFO,2023-09-28,810.0,810.0,810.0,68850,Options,Call,NIFTY,18900.0,0
810.0,2023-09-22 10:17:00,NFO,2023-09-28,810.0,810.0,810.0,68850,Options,Call,NIFTY,18900.0,0
810.0,2023-09-22 10:18:00,NFO,2023-09-28,810.0,810.0,810.0,68850,Options,Call,NIFTY,18900.0,0
810.0,2023-09-22 10:19:00,NFO,2023-09-28,810.0,810.0,810.0,68850,Options,Call,NIFTY,18900.0,0
810.0,2023-09-22 10:20:00,NFO,2023-09-28,810.0,810.0,810.0,68850,Options,Call,NIFTY,18900.0,0
810.0,2023-09-22 10:21:00,NFO,2023-09-28,810.0,810.0,810.0,68850,Options,Call,NIFTY,18900.0,0
810.0,2023-09-22 10:22:00,NFO,2023-09-28,810.0,810.0,810.0,68850,Options,Call,NIFTY,18900.0,0
810.0,2023-09-22 10:23:00,NFO,2023-09-28,810.0,810.0,810.0,68850,Options,Call,NIFTY,18900.0,0
810.0,2023-09-22 10:24:00,NFO,2023-09-28,810.0,810.0,810.0,68850,Options,Call,NIFTY,18900.0,0
810.0,2023-09-22 10:25:00,NFO,2023-09-28,810.0,810.0,810.0,68850,Options,Call,NIFTY,18900.0,0
810.0,2023-09-22 10:26:00,NFO,2023-09-28,810.0,810.0,810.0,68850,Options,Call,NIFTY,18900.0,0
810.0,2023-09-22 10:27:00,NFO,2023-09-28,810.0,810.0,810.0,68850,Options,Call,NIFTY,18900.0,0
810.0,2023-09-22 10:28:00,NFO,2023-09-28,810.0,810.0,810.0,68850,Options,Call,NIFTY,18900.0,0
810.0,2023-09-22 10:29:00,NFO,2023-09-28,810.0,810.0,810.0,68850,Options,Call,NIFTY,18900.0,0
810.0,2023-09-22 10:30:00,NFO,2023-09-28,810.0,810.0,810.0,68850,Options,Call,NIFTY,18900.0,0
810.0,2023-09-22 10:31:00,NFO,2023-09-28,810.0,810.0,810.0,68850,Options,Call,NIFTY,18900.0,0
810.0,2023-09-22 10:32:00,NFO,2023-09-28,810.0,810.0,810.0,68850,Options,Call,NIFTY,18900.0,0
810.0,2023-09-22 10:33:00,NFO,2023-09-28,810.0,810.0,810.0,68850,Options,Call,NIFTY,18900.0,0
845.1,2023-09-22 10:34:00,NFO,2023-09-28,845.1,810.0,810.0,68850,Options,Call,NIFTY,18900.0,50
845.1,2023-09-22 10:35:00,NFO,2023-09-28,845.1,845.1,845.1,68850,Options,Call,NIFTY,18900.0,0
845.1,2023-09-22 10:36:00,NFO,2023-09-28,845.1,845.1,845.1,68850,Options,Call,NIFTY,18900.0,0
845.1,2023-09-22 10:37:00,NFO,2023-09-28,845.1,845.1,845.1,68850,Options,Call,NIFTY,18900.0,0
850.6,2023-09-22 10:38:00,NFO,2023-09-28,850.6,845.1,845.1,68850,Options,Call,NIFTY,18900.0,50
