close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.45,2023-09-29 09:15:00,NFO,2023-10-05,12.55,8.2,11.7,2080100,Options,Put,NIFTY,19100.0,456600
8.25,2023-09-29 09:16:00,NFO,2023-10-05,8.8,8.0,8.45,2080100,Options,Put,NIFTY,19100.0,297900
8.45,2023-09-29 09:17:00,NFO,2023-10-05,8.5,7.9,8.1,2082800,Options,Put,NIFTY,19100.0,327950
8.45,2023-09-29 09:18:00,NFO,2023-10-05,8.9,8.3,8.5,2082800,Options,Put,NIFTY,19100.0,339850
7.8,2023-09-29 09:19:00,NFO,2023-10-05,8.45,7.75,8.35,2082800,Options,Put,NIFTY,19100.0,255800
8.6,2023-09-29 09:20:00,NFO,2023-10-05,8.9,7.9,7.9,2064700,Options,Put,NIFTY,19100.0,321850
8.5,2023-09-29 09:21:00,NFO,2023-10-05,8.95,8.15,8.5,2064700,Options,Put,NIFTY,19100.0,245850
8.75,2023-09-29 09:22:00,NFO,2023-10-05,8.75,8.3,8.45,2064700,Options,Put,NIFTY,19100.0,193000
8.2,2023-09-29 09:23:00,NFO,2023-10-05,8.7,8.0,8.7,2116900,Options,Put,NIFTY,19100.0,201900
8.2,2023-09-29 09:24:00,NFO,2023-10-05,8.3,8.1,8.2,2116900,Options,Put,NIFTY,19100.0,173650
8.55,2023-09-29 09:25:00,NFO,2023-10-05,9.2,8.15,8.2,2116900,Options,Put,NIFTY,19100.0,227450
8.7,2023-09-29 09:26:00,NFO,2023-10-05,8.85,8.35,8.55,2171900,Options,Put,NIFTY,19100.0,126700
8.8,2023-09-29 09:27:00,NFO,2023-10-05,9.05,8.65,8.8,2171900,Options,Put,NIFTY,19100.0,130300
8.5,2023-09-29 09:28:00,NFO,2023-10-05,8.85,8.5,8.85,2171900,Options,Put,NIFTY,19100.0,112950
8.45,2023-09-29 09:29:00,NFO,2023-10-05,8.6,8.35,8.45,2170250,Options,Put,NIFTY,19100.0,90400
8.5,2023-09-29 09:30:00,NFO,2023-10-05,8.6,8.2,8.45,2170250,Options,Put,NIFTY,19100.0,189600
8.25,2023-09-29 09:31:00,NFO,2023-10-05,8.85,8.25,8.5,2170250,Options,Put,NIFTY,19100.0,124900
8.35,2023-09-29 09:32:00,NFO,2023-10-05,8.35,8.05,8.2,2110450,Options,Put,NIFTY,19100.0,137400
8.55,2023-09-29 09:33:00,NFO,2023-10-05,8.95,8.1,8.4,2110450,Options,Put,NIFTY,19100.0,145300
8.1,2023-09-29 09:34:00,NFO,2023-10-05,8.6,8.05,8.6,2110450,Options,Put,NIFTY,19100.0,119200
8.1,2023-09-29 09:35:00,NFO,2023-10-05,8.65,8.0,8.1,2090300,Options,Put,NIFTY,19100.0,108150
8.3,2023-09-29 09:36:00,NFO,2023-10-05,8.3,8.0,8.15,2090300,Options,Put,NIFTY,19100.0,110150
8.2,2023-09-29 09:37:00,NFO,2023-10-05,8.35,8.2,8.3,2090300,Options,Put,NIFTY,19100.0,31050
8.15,2023-09-29 09:38:00,NFO,2023-10-05,8.35,8.0,8.15,2079750,Options,Put,NIFTY,19100.0,85150
7.9,2023-09-29 09:39:00,NFO,2023-10-05,8.2,7.85,8.2,2079750,Options,Put,NIFTY,19100.0,53100
7.7,2023-09-29 09:40:00,NFO,2023-10-05,8.0,7.45,7.95,2079750,Options,Put,NIFTY,19100.0,117850
7.3,2023-09-29 09:41:00,NFO,2023-10-05,7.7,7.2,7.65,2122800,Options,Put,NIFTY,19100.0,102200
7.35,2023-09-29 09:42:00,NFO,2023-10-05,7.45,7.15,7.3,2122800,Options,Put,NIFTY,19100.0,84100
7.65,2023-09-29 09:43:00,NFO,2023-10-05,7.65,7.25,7.4,2122800,Options,Put,NIFTY,19100.0,60000
7.1,2023-09-29 09:44:00,NFO,2023-10-05,7.6,7.1,7.55,2141150,Options,Put,NIFTY,19100.0,129450
6.55,2023-09-29 09:45:00,NFO,2023-10-05,7.15,6.55,7.15,2141150,Options,Put,NIFTY,19100.0,242450
6.75,2023-09-29 09:46:00,NFO,2023-10-05,6.85,6.35,6.6,2141150,Options,Put,NIFTY,19100.0,227750
6.7,2023-09-29 09:47:00,NFO,2023-10-05,6.8,6.6,6.75,2182500,Options,Put,NIFTY,19100.0,343550
6.55,2023-09-29 09:48:00,NFO,2023-10-05,6.8,6.5,6.75,2182500,Options,Put,NIFTY,19100.0,76000
6.5,2023-09-29 09:49:00,NFO,2023-10-05,6.55,6.35,6.55,2182500,Options,Put,NIFTY,19100.0,66550
6.5,2023-09-29 09:50:00,NFO,2023-10-05,6.65,6.3,6.5,2210150,Options,Put,NIFTY,19100.0,92700
6.45,2023-09-29 09:51:00,NFO,2023-10-05,6.6,6.4,6.5,2210150,Options,Put,NIFTY,19100.0,115450
6.5,2023-09-29 09:52:00,NFO,2023-10-05,6.55,6.4,6.4,2210150,Options,Put,NIFTY,19100.0,67050
6.35,2023-09-29 09:53:00,NFO,2023-10-05,6.55,6.3,6.5,2266600,Options,Put,NIFTY,19100.0,102350
6.35,2023-09-29 09:54:00,NFO,2023-10-05,6.5,6.25,6.3,2266600,Options,Put,NIFTY,19100.0,171400
6.5,2023-09-29 09:55:00,NFO,2023-10-05,6.5,6.3,6.4,2266600,Options,Put,NIFTY,19100.0,47600
6.45,2023-09-29 09:56:00,NFO,2023-10-05,6.55,6.35,6.5,2331000,Options,Put,NIFTY,19100.0,49450
6.6,2023-09-29 09:57:00,NFO,2023-10-05,6.65,6.4,6.5,2331000,Options,Put,NIFTY,19100.0,133400
6.55,2023-09-29 09:58:00,NFO,2023-10-05,6.7,6.5,6.6,2331000,Options,Put,NIFTY,19100.0,42200
6.65,2023-09-29 09:59:00,NFO,2023-10-05,6.7,6.55,6.55,2331650,Options,Put,NIFTY,19100.0,29750
6.75,2023-09-29 10:00:00,NFO,2023-10-05,6.95,6.65,6.65,2331650,Options,Put,NIFTY,19100.0,157050
6.65,2023-09-29 10:01:00,NFO,2023-10-05,6.8,6.5,6.8,2331650,Options,Put,NIFTY,19100.0,163950
6.45,2023-09-29 10:02:00,NFO,2023-10-05,6.7,6.4,6.7,2332150,Options,Put,NIFTY,19100.0,71000
6.25,2023-09-29 10:03:00,NFO,2023-10-05,6.45,6.1,6.4,2332150,Options,Put,NIFTY,19100.0,82600
6.2,2023-09-29 10:04:00,NFO,2023-10-05,6.4,6.15,6.3,2332150,Options,Put,NIFTY,19100.0,93050
6.1,2023-09-29 10:05:00,NFO,2023-10-05,6.35,6.1,6.2,2328750,Options,Put,NIFTY,19100.0,70750
6.2,2023-09-29 10:06:00,NFO,2023-10-05,6.2,6.05,6.1,2328750,Options,Put,NIFTY,19100.0,90150
6.35,2023-09-29 10:07:00,NFO,2023-10-05,6.35,6.05,6.05,2328750,Options,Put,NIFTY,19100.0,103500
6.35,2023-09-29 10:08:00,NFO,2023-10-05,6.35,6.15,6.35,2326700,Options,Put,NIFTY,19100.0,70800
6.25,2023-09-29 10:09:00,NFO,2023-10-05,6.45,6.25,6.3,2326700,Options,Put,NIFTY,19100.0,47600
6.3,2023-09-29 10:10:00,NFO,2023-10-05,6.5,6.25,6.3,2326700,Options,Put,NIFTY,19100.0,75550
6.25,2023-09-29 10:11:00,NFO,2023-10-05,6.4,6.25,6.3,2317750,Options,Put,NIFTY,19100.0,27600
6.4,2023-09-29 10:12:00,NFO,2023-10-05,6.45,6.15,6.25,2317750,Options,Put,NIFTY,19100.0,42150
6.4,2023-09-29 10:13:00,NFO,2023-10-05,6.5,6.3,6.4,2317750,Options,Put,NIFTY,19100.0,48500
6.2,2023-09-29 10:14:00,NFO,2023-10-05,6.4,6.15,6.4,2322000,Options,Put,NIFTY,19100.0,56350
6.1,2023-09-29 10:15:00,NFO,2023-10-05,6.25,6.05,6.2,2322000,Options,Put,NIFTY,19100.0,58950
5.9,2023-09-29 10:16:00,NFO,2023-10-05,6.15,5.85,6.1,2322000,Options,Put,NIFTY,19100.0,130950
5.7,2023-09-29 10:17:00,NFO,2023-10-05,5.85,5.7,5.85,2305050,Options,Put,NIFTY,19100.0,48800
5.75,2023-09-29 10:18:00,NFO,2023-10-05,5.85,5.7,5.7,2305050,Options,Put,NIFTY,19100.0,31800
5.75,2023-09-29 10:19:00,NFO,2023-10-05,5.85,5.75,5.75,2305050,Options,Put,NIFTY,19100.0,43400
5.6,2023-09-29 10:20:00,NFO,2023-10-05,5.8,5.55,5.75,2300550,Options,Put,NIFTY,19100.0,97900
5.6,2023-09-29 10:21:00,NFO,2023-10-05,5.65,5.5,5.6,2300550,Options,Put,NIFTY,19100.0,39950
5.65,2023-09-29 10:22:00,NFO,2023-10-05,5.7,5.55,5.6,2300550,Options,Put,NIFTY,19100.0,37700
5.9,2023-09-29 10:23:00,NFO,2023-10-05,5.95,5.65,5.65,2282050,Options,Put,NIFTY,19100.0,84150
