close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
147.25,2023-09-15 09:15:00,NFO,2023-10-05,160.0,146.3,146.3,21900,Options,Call,NIFTY,20300.0,250
156.3,2023-09-15 09:16:00,NFO,2023-10-05,159.8,147.25,147.25,21900,Options,Call,NIFTY,20300.0,100
155.55,2023-09-15 09:17:00,NFO,2023-10-05,156.75,154.25,154.25,21900,Options,Call,NIFTY,20300.0,350
153.3,2023-09-15 09:18:00,NFO,2023-10-05,155.55,153.3,155.55,21900,Options,Call,NIFTY,20300.0,150
155.45,2023-09-15 09:19:00,NFO,2023-10-05,155.75,153.3,153.3,21900,Options,Call,NIFTY,20300.0,800
157.1,2023-09-15 09:20:00,NFO,2023-10-05,157.25,155.45,155.45,22550,Options,Call,NIFTY,20300.0,100
156.95,2023-09-15 09:21:00,NFO,2023-10-05,157.1,156.95,157.1,22550,Options,Call,NIFTY,20300.0,1400
159.1,2023-09-15 09:22:00,NFO,2023-10-05,159.35,156.95,156.95,22550,Options,Call,NIFTY,20300.0,450
159.1,2023-09-15 09:23:00,NFO,2023-10-05,159.1,159.1,159.1,22550,Options,Call,NIFTY,20300.0,0
165.65,2023-09-15 09:24:00,NFO,2023-10-05,165.65,159.1,159.1,21950,Options,Call,NIFTY,20300.0,1000
165.0,2023-09-15 09:25:00,NFO,2023-10-05,165.65,165.0,165.65,21950,Options,Call,NIFTY,20300.0,50
161.95,2023-09-15 09:26:00,NFO,2023-10-05,165.0,161.95,165.0,22550,Options,Call,NIFTY,20300.0,50
157.5,2023-09-15 09:27:00,NFO,2023-10-05,161.95,157.5,161.95,22550,Options,Call,NIFTY,20300.0,750
157.65,2023-09-15 09:28:00,NFO,2023-10-05,158.85,157.5,157.5,22550,Options,Call,NIFTY,20300.0,3100
160.35,2023-09-15 09:29:00,NFO,2023-10-05,160.35,157.45,157.45,22550,Options,Call,NIFTY,20300.0,2850
159.7,2023-09-15 09:30:00,NFO,2023-10-05,160.35,159.7,160.35,22550,Options,Call,NIFTY,20300.0,50
155.15,2023-09-15 09:31:00,NFO,2023-10-05,159.7,155.15,159.7,23350,Options,Call,NIFTY,20300.0,150
155.55,2023-09-15 09:32:00,NFO,2023-10-05,155.55,155.15,155.15,23350,Options,Call,NIFTY,20300.0,50
156.1,2023-09-15 09:33:00,NFO,2023-10-05,156.1,155.55,155.55,23350,Options,Call,NIFTY,20300.0,100
155.35,2023-09-15 09:34:00,NFO,2023-10-05,155.35,155.35,155.35,23350,Options,Call,NIFTY,20300.0,50
156.5,2023-09-15 09:35:00,NFO,2023-10-05,156.95,156.5,156.95,23450,Options,Call,NIFTY,20300.0,100
156.5,2023-09-15 09:36:00,NFO,2023-10-05,156.5,156.5,156.5,23450,Options,Call,NIFTY,20300.0,0
153.4,2023-09-15 09:37:00,NFO,2023-10-05,156.5,153.4,156.5,23450,Options,Call,NIFTY,20300.0,100
155.6,2023-09-15 09:38:00,NFO,2023-10-05,155.6,155.6,155.6,23450,Options,Call,NIFTY,20300.0,50
155.6,2023-09-15 09:39:00,NFO,2023-10-05,155.6,155.6,155.6,23450,Options,Call,NIFTY,20300.0,0
157.15,2023-09-15 09:40:00,NFO,2023-10-05,159.15,155.6,155.6,23450,Options,Call,NIFTY,20300.0,350
157.15,2023-09-15 09:41:00,NFO,2023-10-05,157.15,157.15,157.15,23450,Options,Call,NIFTY,20300.0,0
155.55,2023-09-15 09:42:00,NFO,2023-10-05,157.15,155.55,157.15,23550,Options,Call,NIFTY,20300.0,50
158.7,2023-09-15 09:43:00,NFO,2023-10-05,158.7,155.55,155.55,23550,Options,Call,NIFTY,20300.0,150
157.7,2023-09-15 09:44:00,NFO,2023-10-05,158.7,156.0,158.7,23550,Options,Call,NIFTY,20300.0,150
157.7,2023-09-15 09:45:00,NFO,2023-10-05,157.7,157.7,157.7,23550,Options,Call,NIFTY,20300.0,0
157.7,2023-09-15 09:46:00,NFO,2023-10-05,157.7,157.7,157.7,23550,Options,Call,NIFTY,20300.0,0
151.45,2023-09-15 09:47:00,NFO,2023-10-05,157.7,151.45,157.7,23650,Options,Call,NIFTY,20300.0,150
161.45,2023-09-15 09:48:00,NFO,2023-10-05,162.2,151.45,151.45,23800,Options,Call,NIFTY,20300.0,850
150.4,2023-09-15 09:49:00,NFO,2023-10-05,161.45,150.0,161.45,23800,Options,Call,NIFTY,20300.0,250
151.3,2023-09-15 09:50:00,NFO,2023-10-05,151.3,150.4,150.4,24400,Options,Call,NIFTY,20300.0,150
150.5,2023-09-15 09:51:00,NFO,2023-10-05,151.3,149.85,151.3,24400,Options,Call,NIFTY,20300.0,50
149.7,2023-09-15 09:52:00,NFO,2023-10-05,150.5,149.7,150.5,24400,Options,Call,NIFTY,20300.0,300
149.7,2023-09-15 09:53:00,NFO,2023-10-05,149.7,149.7,149.7,24400,Options,Call,NIFTY,20300.0,0
154.0,2023-09-15 09:54:00,NFO,2023-10-05,154.0,149.7,149.7,24400,Options,Call,NIFTY,20300.0,50
154.85,2023-09-15 09:55:00,NFO,2023-10-05,154.85,154.0,154.0,24400,Options,Call,NIFTY,20300.0,550
154.85,2023-09-15 09:56:00,NFO,2023-10-05,154.85,154.85,154.85,24400,Options,Call,NIFTY,20300.0,0
151.8,2023-09-15 09:57:00,NFO,2023-10-05,154.85,151.8,154.85,23900,Options,Call,NIFTY,20300.0,150
155.85,2023-09-15 09:58:00,NFO,2023-10-05,155.85,151.8,151.8,23900,Options,Call,NIFTY,20300.0,100
151.65,2023-09-15 09:59:00,NFO,2023-10-05,155.85,151.65,155.85,23900,Options,Call,NIFTY,20300.0,50
154.15,2023-09-15 10:00:00,NFO,2023-10-05,154.15,151.65,151.65,23850,Options,Call,NIFTY,20300.0,100
152.25,2023-09-15 10:01:00,NFO,2023-10-05,154.15,152.25,154.15,23850,Options,Call,NIFTY,20300.0,50
158.15,2023-09-15 10:02:00,NFO,2023-10-05,158.3,152.25,152.25,23900,Options,Call,NIFTY,20300.0,150
158.05,2023-09-15 10:03:00,NFO,2023-10-05,158.15,157.9,158.15,23900,Options,Call,NIFTY,20300.0,100
156.65,2023-09-15 10:04:00,NFO,2023-10-05,158.05,156.65,158.05,23900,Options,Call,NIFTY,20300.0,100
156.65,2023-09-15 10:05:00,NFO,2023-10-05,156.65,156.65,156.65,23900,Options,Call,NIFTY,20300.0,0
157.65,2023-09-15 10:06:00,NFO,2023-10-05,157.65,156.65,156.65,23650,Options,Call,NIFTY,20300.0,100
156.5,2023-09-15 10:07:00,NFO,2023-10-05,157.65,156.5,157.65,23650,Options,Call,NIFTY,20300.0,200
155.5,2023-09-15 10:08:00,NFO,2023-10-05,156.5,155.5,156.5,23650,Options,Call,NIFTY,20300.0,50
155.5,2023-09-15 10:09:00,NFO,2023-10-05,155.5,155.5,155.5,23650,Options,Call,NIFTY,20300.0,0
155.75,2023-09-15 10:10:00,NFO,2023-10-05,155.75,155.5,155.5,23600,Options,Call,NIFTY,20300.0,50
155.75,2023-09-15 10:11:00,NFO,2023-10-05,155.75,155.75,155.75,23600,Options,Call,NIFTY,20300.0,0
158.0,2023-09-15 10:12:00,NFO,2023-10-05,158.0,158.0,158.0,23650,Options,Call,NIFTY,20300.0,50
158.0,2023-09-15 10:13:00,NFO,2023-10-05,158.0,158.0,158.0,23650,Options,Call,NIFTY,20300.0,0
158.0,2023-09-15 10:14:00,NFO,2023-10-05,158.0,158.0,158.0,23650,Options,Call,NIFTY,20300.0,0
158.0,2023-09-15 10:15:00,NFO,2023-10-05,158.0,158.0,158.0,23650,Options,Call,NIFTY,20300.0,0
