close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
118.35,2023-10-26 09:15:00,NFO,2023-11-02,119.95,109.35,119.95,1522200,Options,Put,NIFTY,19000.0,613650
130.5,2023-10-26 09:16:00,NFO,2023-11-02,130.5,113.8,118.7,1522200,Options,Put,NIFTY,19000.0,542600
133.5,2023-10-26 09:17:00,NFO,2023-11-02,133.55,130.35,130.55,1817850,Options,Put,NIFTY,19000.0,341450
129.4,2023-10-26 09:18:00,NFO,2023-11-02,133.0,125.75,133.0,1817850,Options,Put,NIFTY,19000.0,324150
129.4,2023-10-26 09:19:00,NFO,2023-11-02,131.3,128.35,129.3,1817850,Options,Put,NIFTY,19000.0,229050
139.05,2023-10-26 09:20:00,NFO,2023-11-02,139.05,130.15,130.15,1892150,Options,Put,NIFTY,19000.0,372000
146.6,2023-10-26 09:21:00,NFO,2023-11-02,149.3,138.45,138.75,1892150,Options,Put,NIFTY,19000.0,443400
154.15,2023-10-26 09:22:00,NFO,2023-11-02,154.45,144.4,145.55,1892150,Options,Put,NIFTY,19000.0,373250
154.35,2023-10-26 09:23:00,NFO,2023-11-02,155.05,149.5,153.55,1948100,Options,Put,NIFTY,19000.0,322550
149.3,2023-10-26 09:24:00,NFO,2023-11-02,157.85,149.3,154.15,1948100,Options,Put,NIFTY,19000.0,322900
152.5,2023-10-26 09:25:00,NFO,2023-11-02,153.75,144.65,149.4,1948100,Options,Put,NIFTY,19000.0,240000
149.1,2023-10-26 09:26:00,NFO,2023-11-02,153.15,148.5,152.15,2010700,Options,Put,NIFTY,19000.0,152850
156.65,2023-10-26 09:27:00,NFO,2023-11-02,156.95,147.6,148.55,2010700,Options,Put,NIFTY,19000.0,159350
155.15,2023-10-26 09:28:00,NFO,2023-11-02,157.15,153.0,156.4,2010700,Options,Put,NIFTY,19000.0,160650
154.95,2023-10-26 09:29:00,NFO,2023-11-02,156.0,152.3,155.2,2054200,Options,Put,NIFTY,19000.0,146750
153.6,2023-10-26 09:30:00,NFO,2023-11-02,157.5,150.9,157.5,2054200,Options,Put,NIFTY,19000.0,242650
153.0,2023-10-26 09:31:00,NFO,2023-11-02,155.5,151.3,152.95,2054200,Options,Put,NIFTY,19000.0,100900
157.0,2023-10-26 09:32:00,NFO,2023-11-02,159.9,152.65,152.65,2109650,Options,Put,NIFTY,19000.0,154000
155.75,2023-10-26 09:33:00,NFO,2023-11-02,158.95,152.7,157.5,2109650,Options,Put,NIFTY,19000.0,200550
152.75,2023-10-26 09:34:00,NFO,2023-11-02,155.85,151.5,155.5,2109650,Options,Put,NIFTY,19000.0,111450
152.1,2023-10-26 09:35:00,NFO,2023-11-02,153.7,146.1,153.0,2177200,Options,Put,NIFTY,19000.0,148150
153.1,2023-10-26 09:36:00,NFO,2023-11-02,153.4,150.3,152.1,2177200,Options,Put,NIFTY,19000.0,112100
150.05,2023-10-26 09:37:00,NFO,2023-11-02,152.4,149.2,151.0,2177200,Options,Put,NIFTY,19000.0,62350
150.15,2023-10-26 09:38:00,NFO,2023-11-02,151.8,148.4,150.65,2233200,Options,Put,NIFTY,19000.0,71700
150.85,2023-10-26 09:39:00,NFO,2023-11-02,151.15,148.55,150.1,2233200,Options,Put,NIFTY,19000.0,110550
162.1,2023-10-26 09:40:00,NFO,2023-11-02,163.0,151.0,151.0,2233200,Options,Put,NIFTY,19000.0,327500
167.65,2023-10-26 09:41:00,NFO,2023-11-02,168.15,162.0,162.2,2245900,Options,Put,NIFTY,19000.0,284900
164.25,2023-10-26 09:42:00,NFO,2023-11-02,171.3,163.3,167.45,2245900,Options,Put,NIFTY,19000.0,288500
167.25,2023-10-26 09:43:00,NFO,2023-11-02,169.35,164.0,164.0,2245900,Options,Put,NIFTY,19000.0,187250
168.35,2023-10-26 09:44:00,NFO,2023-11-02,171.0,167.4,167.7,2238100,Options,Put,NIFTY,19000.0,252400
171.05,2023-10-26 09:45:00,NFO,2023-11-02,171.15,165.85,168.8,2238100,Options,Put,NIFTY,19000.0,154900
173.35,2023-10-26 09:46:00,NFO,2023-11-02,175.5,171.2,171.2,2238100,Options,Put,NIFTY,19000.0,281500
173.95,2023-10-26 09:47:00,NFO,2023-11-02,175.6,171.8,171.8,2272550,Options,Put,NIFTY,19000.0,172500
167.6,2023-10-26 09:48:00,NFO,2023-11-02,173.8,165.5,173.8,2272550,Options,Put,NIFTY,19000.0,115750
165.0,2023-10-26 09:49:00,NFO,2023-11-02,168.4,162.9,166.7,2272550,Options,Put,NIFTY,19000.0,80100
169.95,2023-10-26 09:50:00,NFO,2023-11-02,171.6,165.0,165.55,2267300,Options,Put,NIFTY,19000.0,99750
168.95,2023-10-26 09:51:00,NFO,2023-11-02,170.65,166.85,169.65,2267300,Options,Put,NIFTY,19000.0,65250
171.05,2023-10-26 09:52:00,NFO,2023-11-02,174.0,168.7,170.35,2267300,Options,Put,NIFTY,19000.0,108050
166.7,2023-10-26 09:53:00,NFO,2023-11-02,173.5,166.15,171.7,2273250,Options,Put,NIFTY,19000.0,67850
167.35,2023-10-26 09:54:00,NFO,2023-11-02,169.75,166.05,166.2,2273250,Options,Put,NIFTY,19000.0,56150
171.1,2023-10-26 09:55:00,NFO,2023-11-02,172.65,166.65,167.55,2273250,Options,Put,NIFTY,19000.0,74700
170.4,2023-10-26 09:56:00,NFO,2023-11-02,172.65,168.75,171.25,2287050,Options,Put,NIFTY,19000.0,78200
170.75,2023-10-26 09:57:00,NFO,2023-11-02,171.4,169.25,171.3,2287050,Options,Put,NIFTY,19000.0,53050
166.6,2023-10-26 09:58:00,NFO,2023-11-02,170.65,165.75,170.65,2287050,Options,Put,NIFTY,19000.0,66400
167.6,2023-10-26 09:59:00,NFO,2023-11-02,168.7,165.35,165.8,2302750,Options,Put,NIFTY,19000.0,40450
168.8,2023-10-26 10:00:00,NFO,2023-11-02,168.8,160.0,167.35,2302750,Options,Put,NIFTY,19000.0,108800
159.2,2023-10-26 10:01:00,NFO,2023-11-02,171.3,158.2,169.6,2302750,Options,Put,NIFTY,19000.0,149450
163.9,2023-10-26 10:02:00,NFO,2023-11-02,165.35,159.45,159.5,2335750,Options,Put,NIFTY,19000.0,60250
159.6,2023-10-26 10:03:00,NFO,2023-11-02,164.8,157.3,163.05,2335750,Options,Put,NIFTY,19000.0,79000
159.55,2023-10-26 10:04:00,NFO,2023-11-02,163.8,158.45,159.2,2335750,Options,Put,NIFTY,19000.0,47900
162.75,2023-10-26 10:05:00,NFO,2023-11-02,167.0,159.55,159.55,2354450,Options,Put,NIFTY,19000.0,98400
164.8,2023-10-26 10:06:00,NFO,2023-11-02,165.4,162.4,162.7,2354450,Options,Put,NIFTY,19000.0,29300
166.55,2023-10-26 10:07:00,NFO,2023-11-02,168.0,163.45,165.7,2354450,Options,Put,NIFTY,19000.0,61550
166.35,2023-10-26 10:08:00,NFO,2023-11-02,168.45,165.25,166.45,2378250,Options,Put,NIFTY,19000.0,47300
165.3,2023-10-26 10:09:00,NFO,2023-11-02,168.9,162.6,166.35,2378250,Options,Put,NIFTY,19000.0,50000
164.8,2023-10-26 10:10:00,NFO,2023-11-02,166.8,164.0,164.05,2378250,Options,Put,NIFTY,19000.0,39000
166.7,2023-10-26 10:11:00,NFO,2023-11-02,168.45,162.4,164.5,2399900,Options,Put,NIFTY,19000.0,68500
169.95,2023-10-26 10:12:00,NFO,2023-11-02,169.95,163.6,166.7,2399900,Options,Put,NIFTY,19000.0,45550
174.7,2023-10-26 10:13:00,NFO,2023-11-02,178.0,169.7,170.0,2399900,Options,Put,NIFTY,19000.0,220000
180.0,2023-10-26 10:14:00,NFO,2023-11-02,182.8,175.4,175.55,2409450,Options,Put,NIFTY,19000.0,153450
181.15,2023-10-26 10:15:00,NFO,2023-11-02,183.6,176.45,181.05,2409450,Options,Put,NIFTY,19000.0,155250
180.75,2023-10-26 10:16:00,NFO,2023-11-02,184.65,180.35,181.15,2409450,Options,Put,NIFTY,19000.0,77550
182.55,2023-10-26 10:17:00,NFO,2023-11-02,183.85,180.5,181.15,2373750,Options,Put,NIFTY,19000.0,83200
180.15,2023-10-26 10:18:00,NFO,2023-11-02,184.25,179.6,182.35,2373750,Options,Put,NIFTY,19000.0,56150
182.05,2023-10-26 10:19:00,NFO,2023-11-02,183.0,178.75,178.8,2373750,Options,Put,NIFTY,19000.0,55350
185.8,2023-10-26 10:20:00,NFO,2023-11-02,190.4,182.4,182.4,2356550,Options,Put,NIFTY,19000.0,186950
188.65,2023-10-26 10:21:00,NFO,2023-11-02,189.0,186.0,186.0,2356550,Options,Put,NIFTY,19000.0,60200
189.4,2023-10-26 10:22:00,NFO,2023-11-02,194.2,188.7,189.8,2356550,Options,Put,NIFTY,19000.0,129100
191.7,2023-10-26 10:23:00,NFO,2023-11-02,193.0,189.15,189.15,2338250,Options,Put,NIFTY,19000.0,86800
190.35,2023-10-26 10:24:00,NFO,2023-11-02,193.45,190.05,191.1,2338250,Options,Put,NIFTY,19000.0,111350
189.05,2023-10-26 10:25:00,NFO,2023-11-02,191.55,186.1,190.0,2338250,Options,Put,NIFTY,19000.0,138300
188.6,2023-10-26 10:26:00,NFO,2023-11-02,193.4,188.4,190.0,2395000,Options,Put,NIFTY,19000.0,165400
