close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
109.2,2023-10-09 09:15:00,NFO,2023-10-26,140.0,107.5,140.0,1624100,Options,Call,NIFTY,19700.0,149250
111.85,2023-10-09 09:16:00,NFO,2023-10-26,112.0,107.35,108.1,1624100,Options,Call,NIFTY,19700.0,134200
109.8,2023-10-09 09:17:00,NFO,2023-10-26,111.85,109.25,111.85,1719000,Options,Call,NIFTY,19700.0,78050
107.9,2023-10-09 09:18:00,NFO,2023-10-26,109.8,107.5,109.0,1719000,Options,Call,NIFTY,19700.0,60550
106.7,2023-10-09 09:19:00,NFO,2023-10-26,107.85,106.25,107.75,1719000,Options,Call,NIFTY,19700.0,20050
103.1,2023-10-09 09:20:00,NFO,2023-10-26,106.05,102.2,105.95,1741150,Options,Call,NIFTY,19700.0,54450
104.6,2023-10-09 09:21:00,NFO,2023-10-26,104.6,102.6,103.2,1741150,Options,Call,NIFTY,19700.0,45200
105.35,2023-10-09 09:22:00,NFO,2023-10-26,105.35,102.5,104.5,1741150,Options,Call,NIFTY,19700.0,34100
107.65,2023-10-09 09:23:00,NFO,2023-10-26,107.75,104.45,105.35,1758700,Options,Call,NIFTY,19700.0,30750
105.25,2023-10-09 09:24:00,NFO,2023-10-26,109.0,105.25,107.35,1758700,Options,Call,NIFTY,19700.0,22050
104.5,2023-10-09 09:25:00,NFO,2023-10-26,105.35,103.8,105.15,1758700,Options,Call,NIFTY,19700.0,37300
104.0,2023-10-09 09:26:00,NFO,2023-10-26,104.15,102.3,104.05,1772250,Options,Call,NIFTY,19700.0,28950
107.6,2023-10-09 09:27:00,NFO,2023-10-26,108.15,104.0,104.0,1772250,Options,Call,NIFTY,19700.0,14600
108.45,2023-10-09 09:28:00,NFO,2023-10-26,108.5,105.3,107.7,1772250,Options,Call,NIFTY,19700.0,13800
107.75,2023-10-09 09:29:00,NFO,2023-10-26,108.65,105.45,108.35,1771650,Options,Call,NIFTY,19700.0,22100
108.8,2023-10-09 09:30:00,NFO,2023-10-26,109.6,106.65,107.75,1771650,Options,Call,NIFTY,19700.0,18900
111.4,2023-10-09 09:31:00,NFO,2023-10-26,112.7,109.45,109.45,1771650,Options,Call,NIFTY,19700.0,20800
111.25,2023-10-09 09:32:00,NFO,2023-10-26,113.1,111.25,111.3,1784500,Options,Call,NIFTY,19700.0,21650
115.0,2023-10-09 09:33:00,NFO,2023-10-26,116.6,111.1,111.2,1784500,Options,Call,NIFTY,19700.0,29700
113.15,2023-10-09 09:34:00,NFO,2023-10-26,115.7,113.15,115.25,1784500,Options,Call,NIFTY,19700.0,9750
111.35,2023-10-09 09:35:00,NFO,2023-10-26,113.1,109.8,113.0,1796500,Options,Call,NIFTY,19700.0,16400
114.8,2023-10-09 09:36:00,NFO,2023-10-26,115.15,110.0,111.1,1796500,Options,Call,NIFTY,19700.0,9450
113.25,2023-10-09 09:37:00,NFO,2023-10-26,116.4,113.15,114.8,1796500,Options,Call,NIFTY,19700.0,11050
114.0,2023-10-09 09:38:00,NFO,2023-10-26,116.0,113.25,113.25,1797000,Options,Call,NIFTY,19700.0,10000
115.5,2023-10-09 09:39:00,NFO,2023-10-26,116.5,113.9,114.0,1797000,Options,Call,NIFTY,19700.0,14700
117.4,2023-10-09 09:40:00,NFO,2023-10-26,117.4,114.0,115.5,1797000,Options,Call,NIFTY,19700.0,10450
119.5,2023-10-09 09:41:00,NFO,2023-10-26,121.85,117.25,117.25,1799050,Options,Call,NIFTY,19700.0,26900
121.2,2023-10-09 09:42:00,NFO,2023-10-26,122.0,118.9,119.6,1799050,Options,Call,NIFTY,19700.0,21500
120.0,2023-10-09 09:43:00,NFO,2023-10-26,121.7,119.3,121.2,1799050,Options,Call,NIFTY,19700.0,9750
119.45,2023-10-09 09:44:00,NFO,2023-10-26,120.55,119.3,120.0,1802550,Options,Call,NIFTY,19700.0,8150
120.95,2023-10-09 09:45:00,NFO,2023-10-26,121.4,119.2,119.45,1802550,Options,Call,NIFTY,19700.0,11750
131.6,2023-10-09 09:46:00,NFO,2023-10-26,132.4,120.95,120.95,1802550,Options,Call,NIFTY,19700.0,53600
132.6,2023-10-09 09:47:00,NFO,2023-10-26,135.4,132.05,133.2,1824500,Options,Call,NIFTY,19700.0,54150
133.25,2023-10-09 09:48:00,NFO,2023-10-26,134.2,130.9,132.35,1824500,Options,Call,NIFTY,19700.0,15400
128.6,2023-10-09 09:49:00,NFO,2023-10-26,133.5,125.35,133.45,1824500,Options,Call,NIFTY,19700.0,38700
134.0,2023-10-09 09:50:00,NFO,2023-10-26,134.0,127.9,128.05,1817900,Options,Call,NIFTY,19700.0,23400
135.05,2023-10-09 09:51:00,NFO,2023-10-26,136.05,133.5,134.0,1817900,Options,Call,NIFTY,19700.0,19600
136.6,2023-10-09 09:52:00,NFO,2023-10-26,138.0,134.8,135.3,1817900,Options,Call,NIFTY,19700.0,9750
137.35,2023-10-09 09:53:00,NFO,2023-10-26,138.05,136.65,137.85,1808650,Options,Call,NIFTY,19700.0,18100
135.8,2023-10-09 09:54:00,NFO,2023-10-26,139.45,135.1,137.8,1808650,Options,Call,NIFTY,19700.0,9150
134.25,2023-10-09 09:55:00,NFO,2023-10-26,137.8,132.8,135.75,1808650,Options,Call,NIFTY,19700.0,16150
