close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.55,2023-10-20 09:15:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 09:48:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 09:51:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 09:56:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 09:57:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 09:59:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 10:19:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 10:20:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 10:21:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 10:22:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 10:24:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 10:25:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 10:26:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 10:27:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 10:28:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 10:29:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 10:43:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 11:47:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 11:48:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 11:49:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 11:50:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 11:51:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 11:52:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 11:53:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 11:54:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 11:55:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 11:56:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 12:02:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 12:19:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 12:20:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 12:21:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 12:22:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 12:23:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 12:24:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 12:26:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 12:27:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 12:28:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 12:29:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 12:30:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 12:31:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 12:32:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 12:33:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 12:43:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 12:58:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 12:59:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 13:01:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 13:02:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 13:03:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 13:04:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
12.55,2023-10-20 13:05:00,NFO,2023-11-16,12.55,12.55,12.55,0,Options,Put,NIFTY,18250.0,0
