close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
175.8,2023-10-05 09:15:00,NFO,2023-11-02,179.55,158.95,158.95,14600,Options,Call,NIFTY,19700.0,150
181.95,2023-10-05 09:16:00,NFO,2023-11-02,182.0,175.8,175.8,14600,Options,Call,NIFTY,19700.0,450
181.95,2023-10-05 09:17:00,NFO,2023-11-02,181.95,181.95,181.95,14600,Options,Call,NIFTY,19700.0,100
181.95,2023-10-05 09:18:00,NFO,2023-11-02,181.95,181.95,181.95,14600,Options,Call,NIFTY,19700.0,0
181.95,2023-10-05 09:19:00,NFO,2023-11-02,181.95,181.95,181.95,14600,Options,Call,NIFTY,19700.0,0
184.05,2023-10-05 09:20:00,NFO,2023-11-02,184.1,181.95,181.95,14550,Options,Call,NIFTY,19700.0,100
184.05,2023-10-05 09:21:00,NFO,2023-11-02,184.05,184.05,184.05,14550,Options,Call,NIFTY,19700.0,0
184.05,2023-10-05 09:22:00,NFO,2023-11-02,184.05,184.05,184.05,14550,Options,Call,NIFTY,19700.0,0
181.25,2023-10-05 09:23:00,NFO,2023-11-02,184.05,177.25,184.05,14950,Options,Call,NIFTY,19700.0,900
184.6,2023-10-05 09:24:00,NFO,2023-11-02,184.65,181.25,181.25,14950,Options,Call,NIFTY,19700.0,500
184.6,2023-10-05 09:25:00,NFO,2023-11-02,184.6,184.6,184.6,14950,Options,Call,NIFTY,19700.0,0
184.8,2023-10-05 09:26:00,NFO,2023-11-02,184.8,184.6,184.6,15200,Options,Call,NIFTY,19700.0,250
180.25,2023-10-05 09:27:00,NFO,2023-11-02,184.8,180.05,184.8,15200,Options,Call,NIFTY,19700.0,100
180.25,2023-10-05 09:28:00,NFO,2023-11-02,180.25,180.25,180.25,15200,Options,Call,NIFTY,19700.0,0
180.25,2023-10-05 09:29:00,NFO,2023-11-02,180.25,180.25,180.25,15200,Options,Call,NIFTY,19700.0,0
180.25,2023-10-05 09:30:00,NFO,2023-11-02,180.25,180.25,180.25,15200,Options,Call,NIFTY,19700.0,0
180.25,2023-10-05 09:31:00,NFO,2023-11-02,180.25,180.25,180.25,15200,Options,Call,NIFTY,19700.0,0
180.0,2023-10-05 09:32:00,NFO,2023-11-02,180.0,180.0,180.0,15200,Options,Call,NIFTY,19700.0,200
182.0,2023-10-05 09:33:00,NFO,2023-11-02,182.0,180.0,180.0,15350,Options,Call,NIFTY,19700.0,50
185.5,2023-10-05 09:34:00,NFO,2023-11-02,185.5,182.0,182.0,15350,Options,Call,NIFTY,19700.0,100
