close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
76.05,2023-11-08 10:24:00,NFO,2023-11-23,78.0,75.0,78.0,112050,Options,Put,NIFTY,19300.0,2150
77.95,2023-11-08 10:25:00,NFO,2023-11-23,77.95,75.8,76.05,112050,Options,Put,NIFTY,19300.0,500
79.95,2023-11-08 10:26:00,NFO,2023-11-23,79.95,78.7,78.7,112050,Options,Put,NIFTY,19300.0,750
79.95,2023-11-08 10:27:00,NFO,2023-11-23,79.95,79.95,79.95,112050,Options,Put,NIFTY,19300.0,0
82.2,2023-11-08 10:28:00,NFO,2023-11-23,83.45,78.7,78.7,114700,Options,Put,NIFTY,19300.0,1700
81.6,2023-11-08 10:29:00,NFO,2023-11-23,82.2,81.6,82.2,114700,Options,Put,NIFTY,19300.0,200
82.3,2023-11-08 10:30:00,NFO,2023-11-23,82.6,81.25,81.6,115600,Options,Put,NIFTY,19300.0,2400
82.65,2023-11-08 10:31:00,NFO,2023-11-23,82.7,82.25,82.3,115600,Options,Put,NIFTY,19300.0,200
82.25,2023-11-08 10:32:00,NFO,2023-11-23,82.65,82.25,82.65,115600,Options,Put,NIFTY,19300.0,400
82.05,2023-11-08 10:33:00,NFO,2023-11-23,82.25,82.05,82.25,117750,Options,Put,NIFTY,19300.0,50
85.0,2023-11-08 10:34:00,NFO,2023-11-23,86.4,82.05,82.05,117750,Options,Put,NIFTY,19300.0,4050
83.15,2023-11-08 10:35:00,NFO,2023-11-23,85.0,83.15,85.0,117750,Options,Put,NIFTY,19300.0,50
80.05,2023-11-08 10:36:00,NFO,2023-11-23,83.15,79.45,83.15,117850,Options,Put,NIFTY,19300.0,350
79.5,2023-11-08 10:37:00,NFO,2023-11-23,80.05,79.05,80.05,117850,Options,Put,NIFTY,19300.0,850
78.95,2023-11-08 10:38:00,NFO,2023-11-23,79.5,78.65,79.5,117850,Options,Put,NIFTY,19300.0,3050
77.7,2023-11-08 10:39:00,NFO,2023-11-23,78.95,77.7,78.95,119450,Options,Put,NIFTY,19300.0,1600
79.55,2023-11-08 10:40:00,NFO,2023-11-23,79.55,77.7,77.7,119450,Options,Put,NIFTY,19300.0,550
80.15,2023-11-08 10:41:00,NFO,2023-11-23,80.5,78.65,79.55,119450,Options,Put,NIFTY,19300.0,1500
79.15,2023-11-08 10:42:00,NFO,2023-11-23,80.15,79.15,80.15,122950,Options,Put,NIFTY,19300.0,200
77.05,2023-11-08 10:43:00,NFO,2023-11-23,79.15,77.05,78.85,122950,Options,Put,NIFTY,19300.0,3300
77.95,2023-11-08 10:44:00,NFO,2023-11-23,78.3,77.95,78.3,126000,Options,Put,NIFTY,19300.0,50
77.55,2023-11-08 10:45:00,NFO,2023-11-23,77.95,76.9,77.95,126000,Options,Put,NIFTY,19300.0,150
77.55,2023-11-08 10:46:00,NFO,2023-11-23,77.55,77.55,77.55,126000,Options,Put,NIFTY,19300.0,100
78.0,2023-11-08 10:47:00,NFO,2023-11-23,78.0,77.55,77.55,126000,Options,Put,NIFTY,19300.0,50
77.65,2023-11-08 10:48:00,NFO,2023-11-23,78.0,77.65,78.0,126100,Options,Put,NIFTY,19300.0,150
77.55,2023-11-08 10:49:00,NFO,2023-11-23,77.85,77.55,77.65,126100,Options,Put,NIFTY,19300.0,300
77.55,2023-11-08 10:50:00,NFO,2023-11-23,77.55,77.55,77.55,126100,Options,Put,NIFTY,19300.0,0
77.15,2023-11-08 10:51:00,NFO,2023-11-23,77.55,76.7,77.55,126450,Options,Put,NIFTY,19300.0,150
76.65,2023-11-08 10:52:00,NFO,2023-11-23,77.15,76.65,77.15,126450,Options,Put,NIFTY,19300.0,100
77.55,2023-11-08 10:53:00,NFO,2023-11-23,77.55,76.3,76.65,127850,Options,Put,NIFTY,19300.0,1600
77.25,2023-11-08 10:54:00,NFO,2023-11-23,77.25,76.9,77.1,127850,Options,Put,NIFTY,19300.0,200
77.8,2023-11-08 10:55:00,NFO,2023-11-23,77.8,77.25,77.25,127850,Options,Put,NIFTY,19300.0,250
77.8,2023-11-08 10:56:00,NFO,2023-11-23,77.8,77.8,77.8,127850,Options,Put,NIFTY,19300.0,0
76.95,2023-11-08 10:57:00,NFO,2023-11-23,78.5,76.95,77.8,128200,Options,Put,NIFTY,19300.0,600
78.95,2023-11-08 10:58:00,NFO,2023-11-23,79.5,76.95,76.95,128200,Options,Put,NIFTY,19300.0,2050
79.25,2023-11-08 10:59:00,NFO,2023-11-23,79.25,78.95,78.95,128200,Options,Put,NIFTY,19300.0,100
79.65,2023-11-08 11:00:00,NFO,2023-11-23,79.65,78.5,79.25,128850,Options,Put,NIFTY,19300.0,2900
79.65,2023-11-08 11:01:00,NFO,2023-11-23,79.65,79.65,79.65,128850,Options,Put,NIFTY,19300.0,0
80.75,2023-11-08 11:02:00,NFO,2023-11-23,80.85,79.65,79.65,128850,Options,Put,NIFTY,19300.0,250
80.75,2023-11-08 11:03:00,NFO,2023-11-23,80.75,80.75,80.75,128850,Options,Put,NIFTY,19300.0,0
80.6,2023-11-08 11:04:00,NFO,2023-11-23,81.0,80.55,80.75,129750,Options,Put,NIFTY,19300.0,500
81.0,2023-11-08 11:05:00,NFO,2023-11-23,81.0,80.6,80.6,129750,Options,Put,NIFTY,19300.0,1150
80.1,2023-11-08 11:06:00,NFO,2023-11-23,81.0,79.35,81.0,130750,Options,Put,NIFTY,19300.0,450
80.4,2023-11-08 11:07:00,NFO,2023-11-23,80.45,80.0,80.1,130750,Options,Put,NIFTY,19300.0,1650
80.85,2023-11-08 11:08:00,NFO,2023-11-23,80.85,80.4,80.4,130750,Options,Put,NIFTY,19300.0,600
81.2,2023-11-08 11:09:00,NFO,2023-11-23,81.25,80.85,80.85,132500,Options,Put,NIFTY,19300.0,200
84.4,2023-11-08 11:10:00,NFO,2023-11-23,85.25,81.2,81.2,132500,Options,Put,NIFTY,19300.0,1150
86.45,2023-11-08 11:11:00,NFO,2023-11-23,86.8,85.0,85.0,133700,Options,Put,NIFTY,19300.0,750
87.05,2023-11-08 11:12:00,NFO,2023-11-23,88.25,86.45,86.45,133700,Options,Put,NIFTY,19300.0,2300
85.85,2023-11-08 11:13:00,NFO,2023-11-23,87.3,85.25,87.05,133700,Options,Put,NIFTY,19300.0,1150
85.55,2023-11-08 11:14:00,NFO,2023-11-23,86.1,84.7,85.85,133700,Options,Put,NIFTY,19300.0,1300
85.4,2023-11-08 11:15:00,NFO,2023-11-23,86.4,85.4,85.55,136100,Options,Put,NIFTY,19300.0,8400
85.35,2023-11-08 11:16:00,NFO,2023-11-23,85.4,84.4,85.4,136100,Options,Put,NIFTY,19300.0,100
85.35,2023-11-08 11:17:00,NFO,2023-11-23,85.35,85.35,85.35,136100,Options,Put,NIFTY,19300.0,0
85.35,2023-11-08 11:18:00,NFO,2023-11-23,85.35,85.35,85.35,136100,Options,Put,NIFTY,19300.0,0
88.0,2023-11-08 11:19:00,NFO,2023-11-23,88.65,85.35,85.35,143750,Options,Put,NIFTY,19300.0,450
86.85,2023-11-08 11:20:00,NFO,2023-11-23,88.0,86.85,88.0,143750,Options,Put,NIFTY,19300.0,50
83.75,2023-11-08 11:21:00,NFO,2023-11-23,86.85,83.75,86.85,143950,Options,Put,NIFTY,19300.0,350
84.15,2023-11-08 11:22:00,NFO,2023-11-23,84.5,83.75,83.75,143950,Options,Put,NIFTY,19300.0,150
83.95,2023-11-08 11:23:00,NFO,2023-11-23,84.15,83.95,84.15,144300,Options,Put,NIFTY,19300.0,0
83.95,2023-11-08 11:24:00,NFO,2023-11-23,83.95,83.95,83.95,144300,Options,Put,NIFTY,19300.0,50
83.95,2023-11-08 11:25:00,NFO,2023-11-23,83.95,83.95,83.95,144300,Options,Put,NIFTY,19300.0,0
83.9,2023-11-08 11:26:00,NFO,2023-11-23,83.95,83.9,83.95,144300,Options,Put,NIFTY,19300.0,50
84.2,2023-11-08 11:27:00,NFO,2023-11-23,84.2,83.9,83.9,144400,Options,Put,NIFTY,19300.0,50
81.1,2023-11-08 11:28:00,NFO,2023-11-23,84.2,81.1,84.2,144400,Options,Put,NIFTY,19300.0,200
80.15,2023-11-08 11:29:00,NFO,2023-11-23,81.9,80.15,81.1,144400,Options,Put,NIFTY,19300.0,1200
78.85,2023-11-08 11:30:00,NFO,2023-11-23,80.15,78.25,80.15,145250,Options,Put,NIFTY,19300.0,450
78.85,2023-11-08 11:31:00,NFO,2023-11-23,78.85,78.85,78.85,145250,Options,Put,NIFTY,19300.0,0
80.2,2023-11-08 11:32:00,NFO,2023-11-23,80.2,78.85,78.85,145250,Options,Put,NIFTY,19300.0,450
80.2,2023-11-08 11:33:00,NFO,2023-11-23,80.2,80.2,80.2,145250,Options,Put,NIFTY,19300.0,0
80.2,2023-11-08 11:34:00,NFO,2023-11-23,80.2,80.2,80.2,145350,Options,Put,NIFTY,19300.0,100
80.6,2023-11-08 11:35:00,NFO,2023-11-23,81.2,80.2,80.2,145350,Options,Put,NIFTY,19300.0,350
79.8,2023-11-08 11:36:00,NFO,2023-11-23,79.8,79.8,79.8,145550,Options,Put,NIFTY,19300.0,1500
79.8,2023-11-08 11:37:00,NFO,2023-11-23,79.8,79.8,79.8,145550,Options,Put,NIFTY,19300.0,0
78.0,2023-11-08 11:38:00,NFO,2023-11-23,79.8,78.0,79.8,145550,Options,Put,NIFTY,19300.0,400
78.0,2023-11-08 11:39:00,NFO,2023-11-23,78.5,78.0,78.0,145950,Options,Put,NIFTY,19300.0,1650
78.75,2023-11-08 11:40:00,NFO,2023-11-23,79.0,78.25,78.25,145950,Options,Put,NIFTY,19300.0,2750
79.0,2023-11-08 11:41:00,NFO,2023-11-23,79.0,78.3,78.75,151100,Options,Put,NIFTY,19300.0,16950
79.0,2023-11-08 11:42:00,NFO,2023-11-23,79.15,78.75,79.0,151100,Options,Put,NIFTY,19300.0,6000
79.35,2023-11-08 11:43:00,NFO,2023-11-23,79.35,79.0,79.0,151100,Options,Put,NIFTY,19300.0,50
79.35,2023-11-08 11:44:00,NFO,2023-11-23,79.35,79.35,79.35,151100,Options,Put,NIFTY,19300.0,0
79.85,2023-11-08 11:45:00,NFO,2023-11-23,79.85,79.0,79.35,150700,Options,Put,NIFTY,19300.0,200
79.65,2023-11-08 11:46:00,NFO,2023-11-23,79.85,79.65,79.85,150700,Options,Put,NIFTY,19300.0,1250
79.65,2023-11-08 11:47:00,NFO,2023-11-23,79.65,79.65,79.65,150700,Options,Put,NIFTY,19300.0,0
80.15,2023-11-08 11:48:00,NFO,2023-11-23,80.5,79.65,79.65,151650,Options,Put,NIFTY,19300.0,900
80.15,2023-11-08 11:49:00,NFO,2023-11-23,80.3,79.9,79.9,151650,Options,Put,NIFTY,19300.0,750
79.6,2023-11-08 11:50:00,NFO,2023-11-23,80.15,79.6,80.15,151650,Options,Put,NIFTY,19300.0,1000
79.6,2023-11-08 11:51:00,NFO,2023-11-23,79.6,79.6,79.6,151650,Options,Put,NIFTY,19300.0,0
81.15,2023-11-08 11:52:00,NFO,2023-11-23,81.15,79.4,79.6,151100,Options,Put,NIFTY,19300.0,650
81.7,2023-11-08 11:53:00,NFO,2023-11-23,81.7,81.15,81.15,151100,Options,Put,NIFTY,19300.0,50
81.65,2023-11-08 11:54:00,NFO,2023-11-23,81.7,81.65,81.7,151100,Options,Put,NIFTY,19300.0,50
81.95,2023-11-08 11:55:00,NFO,2023-11-23,81.95,81.65,81.65,151400,Options,Put,NIFTY,19300.0,50
81.95,2023-11-08 11:56:00,NFO,2023-11-23,81.95,81.95,81.95,151400,Options,Put,NIFTY,19300.0,0
81.95,2023-11-08 11:57:00,NFO,2023-11-23,81.95,81.95,81.95,151400,Options,Put,NIFTY,19300.0,0
81.95,2023-11-08 11:58:00,NFO,2023-11-23,81.95,81.95,81.95,151400,Options,Put,NIFTY,19300.0,0
81.95,2023-11-08 11:59:00,NFO,2023-11-23,81.95,81.95,81.95,151400,Options,Put,NIFTY,19300.0,0
81.0,2023-11-08 12:00:00,NFO,2023-11-23,81.95,81.0,81.95,151350,Options,Put,NIFTY,19300.0,250
80.8,2023-11-08 12:01:00,NFO,2023-11-23,81.0,80.8,81.0,151350,Options,Put,NIFTY,19300.0,1600
81.35,2023-11-08 12:02:00,NFO,2023-11-23,81.4,80.8,80.8,151350,Options,Put,NIFTY,19300.0,300
81.35,2023-11-08 12:03:00,NFO,2023-11-23,81.35,81.35,81.35,151550,Options,Put,NIFTY,19300.0,450
81.35,2023-11-08 12:04:00,NFO,2023-11-23,81.35,81.35,81.35,151550,Options,Put,NIFTY,19300.0,0
79.85,2023-11-08 12:05:00,NFO,2023-11-23,81.35,79.85,81.35,151550,Options,Put,NIFTY,19300.0,500
79.95,2023-11-08 12:06:00,NFO,2023-11-23,79.95,79.5,79.65,152000,Options,Put,NIFTY,19300.0,400
80.0,2023-11-08 12:07:00,NFO,2023-11-23,80.0,79.65,80.0,152000,Options,Put,NIFTY,19300.0,250
80.0,2023-11-08 12:08:00,NFO,2023-11-23,80.0,80.0,80.0,152000,Options,Put,NIFTY,19300.0,0
80.0,2023-11-08 12:09:00,NFO,2023-11-23,80.0,80.0,80.0,152000,Options,Put,NIFTY,19300.0,0
80.0,2023-11-08 12:10:00,NFO,2023-11-23,80.0,80.0,80.0,152000,Options,Put,NIFTY,19300.0,0
80.0,2023-11-08 12:11:00,NFO,2023-11-23,80.0,80.0,80.0,152000,Options,Put,NIFTY,19300.0,0
80.0,2023-11-08 12:12:00,NFO,2023-11-23,80.0,80.0,80.0,152000,Options,Put,NIFTY,19300.0,0
79.95,2023-11-08 12:13:00,NFO,2023-11-23,80.0,79.95,80.0,152300,Options,Put,NIFTY,19300.0,50
79.3,2023-11-08 12:14:00,NFO,2023-11-23,80.95,79.3,79.95,152300,Options,Put,NIFTY,19300.0,150
79.65,2023-11-08 12:15:00,NFO,2023-11-23,80.05,79.1,79.95,152350,Options,Put,NIFTY,19300.0,1550
79.65,2023-11-08 12:16:00,NFO,2023-11-23,79.65,79.65,79.65,152350,Options,Put,NIFTY,19300.0,0
80.4,2023-11-08 12:17:00,NFO,2023-11-23,80.4,79.65,79.65,152350,Options,Put,NIFTY,19300.0,50
80.4,2023-11-08 12:18:00,NFO,2023-11-23,80.4,80.4,80.4,153350,Options,Put,NIFTY,19300.0,500
80.4,2023-11-08 12:19:00,NFO,2023-11-23,80.4,80.4,80.4,153350,Options,Put,NIFTY,19300.0,0
81.15,2023-11-08 12:20:00,NFO,2023-11-23,81.15,80.4,80.4,153350,Options,Put,NIFTY,19300.0,50
81.15,2023-11-08 12:21:00,NFO,2023-11-23,81.15,81.15,81.15,153350,Options,Put,NIFTY,19300.0,50
82.4,2023-11-08 12:22:00,NFO,2023-11-23,82.4,81.4,81.4,153200,Options,Put,NIFTY,19300.0,650
82.6,2023-11-08 12:23:00,NFO,2023-11-23,84.1,82.4,82.4,153200,Options,Put,NIFTY,19300.0,350
82.3,2023-11-08 12:24:00,NFO,2023-11-23,82.6,82.3,82.6,153250,Options,Put,NIFTY,19300.0,0
82.45,2023-11-08 12:25:00,NFO,2023-11-23,82.7,82.2,82.3,153250,Options,Put,NIFTY,19300.0,750
81.45,2023-11-08 12:26:00,NFO,2023-11-23,82.45,81.45,82.45,153250,Options,Put,NIFTY,19300.0,150
81.9,2023-11-08 12:27:00,NFO,2023-11-23,82.65,81.45,81.45,153450,Options,Put,NIFTY,19300.0,650
81.5,2023-11-08 12:28:00,NFO,2023-11-23,81.9,81.5,81.9,153450,Options,Put,NIFTY,19300.0,550
80.75,2023-11-08 12:29:00,NFO,2023-11-23,82.2,80.75,81.5,153450,Options,Put,NIFTY,19300.0,750
80.75,2023-11-08 12:30:00,NFO,2023-11-23,80.75,80.75,80.75,153450,Options,Put,NIFTY,19300.0,0
80.2,2023-11-08 12:31:00,NFO,2023-11-23,80.75,80.2,80.75,154500,Options,Put,NIFTY,19300.0,700
80.95,2023-11-08 12:32:00,NFO,2023-11-23,80.95,80.2,80.2,154500,Options,Put,NIFTY,19300.0,50
80.55,2023-11-08 12:33:00,NFO,2023-11-23,80.95,80.55,80.95,154500,Options,Put,NIFTY,19300.0,300
80.55,2023-11-08 12:34:00,NFO,2023-11-23,80.55,80.55,80.55,154500,Options,Put,NIFTY,19300.0,0
81.5,2023-11-08 12:35:00,NFO,2023-11-23,81.5,81.35,81.35,155100,Options,Put,NIFTY,19300.0,200
81.7,2023-11-08 12:36:00,NFO,2023-11-23,82.2,81.5,81.5,155300,Options,Put,NIFTY,19300.0,200
82.35,2023-11-08 12:37:00,NFO,2023-11-23,82.35,81.15,81.2,155300,Options,Put,NIFTY,19300.0,550
82.65,2023-11-08 12:38:00,NFO,2023-11-23,83.0,82.2,82.35,155300,Options,Put,NIFTY,19300.0,450
81.85,2023-11-08 12:39:00,NFO,2023-11-23,82.65,81.85,82.65,155600,Options,Put,NIFTY,19300.0,550
82.25,2023-11-08 12:40:00,NFO,2023-11-23,82.25,81.85,81.85,155600,Options,Put,NIFTY,19300.0,250
81.45,2023-11-08 12:41:00,NFO,2023-11-23,82.25,81.45,82.25,155600,Options,Put,NIFTY,19300.0,100
81.45,2023-11-08 12:42:00,NFO,2023-11-23,81.45,81.45,81.45,155600,Options,Put,NIFTY,19300.0,0
81.45,2023-11-08 12:43:00,NFO,2023-11-23,81.45,81.45,81.45,155600,Options,Put,NIFTY,19300.0,0
81.45,2023-11-08 12:44:00,NFO,2023-11-23,81.45,81.45,81.45,155600,Options,Put,NIFTY,19300.0,0
81.25,2023-11-08 12:45:00,NFO,2023-11-23,81.85,81.25,81.45,156050,Options,Put,NIFTY,19300.0,150
81.2,2023-11-08 12:46:00,NFO,2023-11-23,81.65,81.2,81.25,156050,Options,Put,NIFTY,19300.0,150
81.2,2023-11-08 12:47:00,NFO,2023-11-23,81.2,81.2,81.2,156050,Options,Put,NIFTY,19300.0,0
81.95,2023-11-08 12:48:00,NFO,2023-11-23,81.95,81.2,81.2,156250,Options,Put,NIFTY,19300.0,50
81.9,2023-11-08 12:49:00,NFO,2023-11-23,81.95,81.9,81.95,156250,Options,Put,NIFTY,19300.0,450
81.9,2023-11-08 12:50:00,NFO,2023-11-23,81.9,81.9,81.9,156250,Options,Put,NIFTY,19300.0,0
81.5,2023-11-08 12:51:00,NFO,2023-11-23,81.9,80.65,81.9,156750,Options,Put,NIFTY,19300.0,3250
81.85,2023-11-08 12:52:00,NFO,2023-11-23,81.85,81.85,81.85,156750,Options,Put,NIFTY,19300.0,400
81.85,2023-11-08 12:53:00,NFO,2023-11-23,81.85,81.85,81.85,156750,Options,Put,NIFTY,19300.0,0
81.9,2023-11-08 12:54:00,NFO,2023-11-23,81.9,81.85,81.85,159250,Options,Put,NIFTY,19300.0,1000
81.9,2023-11-08 12:55:00,NFO,2023-11-23,81.9,81.9,81.9,159250,Options,Put,NIFTY,19300.0,0
84.2,2023-11-08 12:56:00,NFO,2023-11-23,84.2,81.9,81.9,159250,Options,Put,NIFTY,19300.0,50
83.85,2023-11-08 12:57:00,NFO,2023-11-23,85.95,83.85,85.05,159250,Options,Put,NIFTY,19300.0,1550
