close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.2,2023-10-25 09:15:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 09:19:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 09:20:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 09:21:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 09:24:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 09:25:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 09:26:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 09:27:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 09:29:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 09:38:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 09:39:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 09:42:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 09:46:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 09:52:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 09:53:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 09:54:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 09:57:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 10:00:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 10:01:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 10:03:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 10:04:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 10:08:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 10:11:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 10:13:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 10:14:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 10:15:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 10:17:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 10:20:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 10:24:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 10:28:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 10:29:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 10:31:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 10:32:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 10:35:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 10:59:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 11:03:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 11:04:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 11:05:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 11:26:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 11:35:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 11:46:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 12:05:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 12:11:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 12:21:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 12:24:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 12:31:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 12:34:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
8.2,2023-10-25 12:38:00,NFO,2023-11-16,8.2,8.2,8.2,0,Options,Put,NIFTY,18150.0,0
