close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
668.4,2023-11-08 09:53:00,NFO,2023-11-16,668.4,668.4,668.4,26500,Options,Call,NIFTY,18800.0,0
668.4,2023-11-08 09:54:00,NFO,2023-11-16,668.4,668.4,668.4,26500,Options,Call,NIFTY,18800.0,0
672.9,2023-11-08 09:55:00,NFO,2023-11-16,672.9,668.4,668.4,26500,Options,Call,NIFTY,18800.0,50
677.0,2023-11-08 09:56:00,NFO,2023-11-16,677.0,672.9,672.9,26450,Options,Call,NIFTY,18800.0,50
677.0,2023-11-08 09:57:00,NFO,2023-11-16,677.0,677.0,677.0,26450,Options,Call,NIFTY,18800.0,0
677.0,2023-11-08 09:58:00,NFO,2023-11-16,677.0,677.0,677.0,26450,Options,Call,NIFTY,18800.0,0
676.05,2023-11-08 09:59:00,NFO,2023-11-16,677.0,674.0,677.0,26600,Options,Call,NIFTY,18800.0,150
679.35,2023-11-08 10:00:00,NFO,2023-11-16,679.35,676.05,676.05,26600,Options,Call,NIFTY,18800.0,50
681.3,2023-11-08 10:01:00,NFO,2023-11-16,681.3,679.35,679.35,26600,Options,Call,NIFTY,18800.0,0
685.1,2023-11-08 10:02:00,NFO,2023-11-16,685.1,681.3,681.3,26600,Options,Call,NIFTY,18800.0,100
681.7,2023-11-08 10:03:00,NFO,2023-11-16,685.1,681.7,685.1,26700,Options,Call,NIFTY,18800.0,50
681.7,2023-11-08 10:04:00,NFO,2023-11-16,681.7,681.7,681.7,26700,Options,Call,NIFTY,18800.0,0
681.7,2023-11-08 10:05:00,NFO,2023-11-16,681.7,681.7,681.7,26700,Options,Call,NIFTY,18800.0,0
681.7,2023-11-08 10:06:00,NFO,2023-11-16,681.7,681.7,681.7,26700,Options,Call,NIFTY,18800.0,0
681.7,2023-11-08 10:07:00,NFO,2023-11-16,681.7,681.7,681.7,26700,Options,Call,NIFTY,18800.0,0
681.7,2023-11-08 10:08:00,NFO,2023-11-16,681.7,681.7,681.7,26700,Options,Call,NIFTY,18800.0,0
681.7,2023-11-08 10:09:00,NFO,2023-11-16,681.7,681.7,681.7,26700,Options,Call,NIFTY,18800.0,0
681.7,2023-11-08 10:10:00,NFO,2023-11-16,681.7,681.7,681.7,26700,Options,Call,NIFTY,18800.0,0
681.7,2023-11-08 10:11:00,NFO,2023-11-16,681.7,681.7,681.7,26700,Options,Call,NIFTY,18800.0,0
681.7,2023-11-08 10:12:00,NFO,2023-11-16,681.7,681.7,681.7,26700,Options,Call,NIFTY,18800.0,0
681.7,2023-11-08 10:13:00,NFO,2023-11-16,681.7,681.7,681.7,26700,Options,Call,NIFTY,18800.0,0
681.7,2023-11-08 10:14:00,NFO,2023-11-16,681.7,681.7,681.7,26700,Options,Call,NIFTY,18800.0,0
681.7,2023-11-08 10:15:00,NFO,2023-11-16,681.7,681.7,681.7,26700,Options,Call,NIFTY,18800.0,0
681.7,2023-11-08 10:16:00,NFO,2023-11-16,681.7,681.7,681.7,26700,Options,Call,NIFTY,18800.0,0
681.7,2023-11-08 10:17:00,NFO,2023-11-16,681.7,681.7,681.7,26700,Options,Call,NIFTY,18800.0,0
681.7,2023-11-08 10:18:00,NFO,2023-11-16,681.7,681.7,681.7,26700,Options,Call,NIFTY,18800.0,0
681.7,2023-11-08 10:19:00,NFO,2023-11-16,681.7,681.7,681.7,26700,Options,Call,NIFTY,18800.0,0
681.7,2023-11-08 10:20:00,NFO,2023-11-16,681.7,681.7,681.7,26700,Options,Call,NIFTY,18800.0,0
681.7,2023-11-08 10:21:00,NFO,2023-11-16,681.7,681.7,681.7,26700,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 10:22:00,NFO,2023-11-16,681.7,675.0,681.7,26700,Options,Call,NIFTY,18800.0,50
680.0,2023-11-08 10:23:00,NFO,2023-11-16,680.0,675.0,675.0,26700,Options,Call,NIFTY,18800.0,50
685.0,2023-11-08 10:24:00,NFO,2023-11-16,685.0,680.0,680.0,26700,Options,Call,NIFTY,18800.0,50
685.0,2023-11-08 10:25:00,NFO,2023-11-16,685.0,685.0,685.0,26700,Options,Call,NIFTY,18800.0,0
685.0,2023-11-08 10:26:00,NFO,2023-11-16,685.0,685.0,685.0,26700,Options,Call,NIFTY,18800.0,0
685.0,2023-11-08 10:27:00,NFO,2023-11-16,685.0,685.0,685.0,26700,Options,Call,NIFTY,18800.0,0
685.0,2023-11-08 10:28:00,NFO,2023-11-16,685.0,685.0,685.0,26700,Options,Call,NIFTY,18800.0,0
685.0,2023-11-08 10:29:00,NFO,2023-11-16,685.0,685.0,685.0,26700,Options,Call,NIFTY,18800.0,0
685.0,2023-11-08 10:30:00,NFO,2023-11-16,685.0,685.0,685.0,26700,Options,Call,NIFTY,18800.0,0
685.0,2023-11-08 10:31:00,NFO,2023-11-16,685.0,685.0,685.0,26700,Options,Call,NIFTY,18800.0,0
685.0,2023-11-08 10:32:00,NFO,2023-11-16,685.0,685.0,685.0,26700,Options,Call,NIFTY,18800.0,0
685.0,2023-11-08 10:33:00,NFO,2023-11-16,685.0,685.0,685.0,26700,Options,Call,NIFTY,18800.0,0
660.0,2023-11-08 10:34:00,NFO,2023-11-16,685.0,660.0,685.0,26750,Options,Call,NIFTY,18800.0,50
670.0,2023-11-08 10:35:00,NFO,2023-11-16,670.0,660.0,660.0,26800,Options,Call,NIFTY,18800.0,100
670.0,2023-11-08 10:36:00,NFO,2023-11-16,670.0,670.0,670.0,26800,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 10:37:00,NFO,2023-11-16,675.0,670.0,670.0,26800,Options,Call,NIFTY,18800.0,50
675.0,2023-11-08 10:38:00,NFO,2023-11-16,675.0,675.0,675.0,26800,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 10:39:00,NFO,2023-11-16,675.0,675.0,675.0,26800,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 10:40:00,NFO,2023-11-16,675.0,675.0,675.0,26800,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 10:41:00,NFO,2023-11-16,675.0,675.0,675.0,26800,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 10:42:00,NFO,2023-11-16,675.0,675.0,675.0,26800,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 10:43:00,NFO,2023-11-16,675.0,675.0,675.0,26800,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 10:44:00,NFO,2023-11-16,675.0,675.0,675.0,26800,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 10:45:00,NFO,2023-11-16,675.0,675.0,675.0,26800,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 10:46:00,NFO,2023-11-16,675.0,675.0,675.0,26800,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 10:47:00,NFO,2023-11-16,675.0,675.0,675.0,26800,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 10:48:00,NFO,2023-11-16,675.0,675.0,675.0,26800,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 10:49:00,NFO,2023-11-16,675.0,675.0,675.0,26800,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 10:50:00,NFO,2023-11-16,675.0,675.0,675.0,26800,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 10:51:00,NFO,2023-11-16,675.0,675.0,675.0,26800,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 10:52:00,NFO,2023-11-16,675.0,675.0,675.0,26800,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 10:53:00,NFO,2023-11-16,675.0,675.0,675.0,26800,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 10:54:00,NFO,2023-11-16,675.0,675.0,675.0,26800,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 10:55:00,NFO,2023-11-16,675.0,675.0,675.0,26800,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 10:56:00,NFO,2023-11-16,675.0,675.0,675.0,26800,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 10:57:00,NFO,2023-11-16,675.0,675.0,675.0,26800,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 10:58:00,NFO,2023-11-16,675.0,675.0,675.0,26800,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 10:59:00,NFO,2023-11-16,675.0,675.0,675.0,26800,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 11:00:00,NFO,2023-11-16,675.0,675.0,675.0,26800,Options,Call,NIFTY,18800.0,0
668.4,2023-11-08 11:01:00,NFO,2023-11-16,675.0,668.1,675.0,26800,Options,Call,NIFTY,18800.0,100
668.4,2023-11-08 11:02:00,NFO,2023-11-16,668.4,668.4,668.4,26800,Options,Call,NIFTY,18800.0,0
668.4,2023-11-08 11:03:00,NFO,2023-11-16,668.4,668.4,668.4,26800,Options,Call,NIFTY,18800.0,0
668.4,2023-11-08 11:04:00,NFO,2023-11-16,668.4,668.4,668.4,26800,Options,Call,NIFTY,18800.0,0
670.0,2023-11-08 11:05:00,NFO,2023-11-16,670.0,667.9,667.9,26900,Options,Call,NIFTY,18800.0,100
670.0,2023-11-08 11:06:00,NFO,2023-11-16,670.0,670.0,670.0,26900,Options,Call,NIFTY,18800.0,0
670.0,2023-11-08 11:07:00,NFO,2023-11-16,670.0,670.0,670.0,26900,Options,Call,NIFTY,18800.0,0
670.0,2023-11-08 11:08:00,NFO,2023-11-16,670.0,670.0,670.0,26900,Options,Call,NIFTY,18800.0,0
670.0,2023-11-08 11:09:00,NFO,2023-11-16,670.0,670.0,670.0,26900,Options,Call,NIFTY,18800.0,0
670.0,2023-11-08 11:10:00,NFO,2023-11-16,670.0,670.0,670.0,26900,Options,Call,NIFTY,18800.0,0
655.0,2023-11-08 11:11:00,NFO,2023-11-16,670.0,651.45,670.0,27000,Options,Call,NIFTY,18800.0,100
655.0,2023-11-08 11:12:00,NFO,2023-11-16,655.0,655.0,655.0,27000,Options,Call,NIFTY,18800.0,0
655.0,2023-11-08 11:13:00,NFO,2023-11-16,655.0,655.0,655.0,27000,Options,Call,NIFTY,18800.0,0
655.0,2023-11-08 11:14:00,NFO,2023-11-16,655.0,655.0,655.0,27000,Options,Call,NIFTY,18800.0,0
655.0,2023-11-08 11:15:00,NFO,2023-11-16,655.0,655.0,655.0,27000,Options,Call,NIFTY,18800.0,0
655.0,2023-11-08 11:16:00,NFO,2023-11-16,655.0,655.0,655.0,27000,Options,Call,NIFTY,18800.0,50
655.0,2023-11-08 11:17:00,NFO,2023-11-16,655.0,655.0,655.0,27000,Options,Call,NIFTY,18800.0,0
651.0,2023-11-08 11:18:00,NFO,2023-11-16,655.0,651.0,655.0,27150,Options,Call,NIFTY,18800.0,100
651.0,2023-11-08 11:19:00,NFO,2023-11-16,651.0,651.0,651.0,27150,Options,Call,NIFTY,18800.0,0
651.0,2023-11-08 11:20:00,NFO,2023-11-16,651.0,651.0,651.0,27150,Options,Call,NIFTY,18800.0,0
660.0,2023-11-08 11:21:00,NFO,2023-11-16,660.0,651.0,651.0,27200,Options,Call,NIFTY,18800.0,50
657.1,2023-11-08 11:22:00,NFO,2023-11-16,660.0,657.1,660.0,27200,Options,Call,NIFTY,18800.0,50
657.1,2023-11-08 11:23:00,NFO,2023-11-16,657.1,657.1,657.1,27200,Options,Call,NIFTY,18800.0,0
658.0,2023-11-08 11:24:00,NFO,2023-11-16,658.0,657.1,657.1,27300,Options,Call,NIFTY,18800.0,300
658.0,2023-11-08 11:25:00,NFO,2023-11-16,658.0,658.0,658.0,27300,Options,Call,NIFTY,18800.0,0
658.0,2023-11-08 11:26:00,NFO,2023-11-16,658.0,658.0,658.0,27300,Options,Call,NIFTY,18800.0,0
658.0,2023-11-08 11:27:00,NFO,2023-11-16,658.0,658.0,658.0,27300,Options,Call,NIFTY,18800.0,0
665.0,2023-11-08 11:28:00,NFO,2023-11-16,665.0,658.0,658.0,27600,Options,Call,NIFTY,18800.0,50
668.0,2023-11-08 11:29:00,NFO,2023-11-16,670.0,665.0,665.0,27600,Options,Call,NIFTY,18800.0,150
668.0,2023-11-08 11:30:00,NFO,2023-11-16,668.0,668.0,668.0,27600,Options,Call,NIFTY,18800.0,0
668.0,2023-11-08 11:31:00,NFO,2023-11-16,668.0,668.0,668.0,27600,Options,Call,NIFTY,18800.0,0
668.0,2023-11-08 11:32:00,NFO,2023-11-16,668.0,668.0,668.0,27600,Options,Call,NIFTY,18800.0,0
668.0,2023-11-08 11:33:00,NFO,2023-11-16,668.0,668.0,668.0,27600,Options,Call,NIFTY,18800.0,0
668.0,2023-11-08 11:34:00,NFO,2023-11-16,668.0,668.0,668.0,27600,Options,Call,NIFTY,18800.0,0
668.0,2023-11-08 11:35:00,NFO,2023-11-16,668.0,668.0,668.0,27600,Options,Call,NIFTY,18800.0,0
668.0,2023-11-08 11:36:00,NFO,2023-11-16,668.0,668.0,668.0,27600,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 11:37:00,NFO,2023-11-16,675.0,668.0,668.0,27600,Options,Call,NIFTY,18800.0,50
675.0,2023-11-08 11:38:00,NFO,2023-11-16,675.0,675.0,675.0,27600,Options,Call,NIFTY,18800.0,0
675.45,2023-11-08 11:39:00,NFO,2023-11-16,675.45,675.0,675.0,27750,Options,Call,NIFTY,18800.0,150
675.45,2023-11-08 11:40:00,NFO,2023-11-16,675.45,675.45,675.45,27750,Options,Call,NIFTY,18800.0,0
675.45,2023-11-08 11:41:00,NFO,2023-11-16,675.45,675.45,675.45,27750,Options,Call,NIFTY,18800.0,0
675.45,2023-11-08 11:42:00,NFO,2023-11-16,675.45,675.45,675.45,27750,Options,Call,NIFTY,18800.0,0
675.45,2023-11-08 11:43:00,NFO,2023-11-16,675.45,675.45,675.45,27750,Options,Call,NIFTY,18800.0,0
675.45,2023-11-08 11:44:00,NFO,2023-11-16,675.45,675.45,675.45,27750,Options,Call,NIFTY,18800.0,0
675.45,2023-11-08 11:45:00,NFO,2023-11-16,675.45,675.45,675.45,27750,Options,Call,NIFTY,18800.0,0
675.45,2023-11-08 11:46:00,NFO,2023-11-16,675.45,675.45,675.45,27750,Options,Call,NIFTY,18800.0,0
675.45,2023-11-08 11:47:00,NFO,2023-11-16,675.45,675.45,675.45,27750,Options,Call,NIFTY,18800.0,0
669.9,2023-11-08 11:48:00,NFO,2023-11-16,669.9,669.9,669.9,27750,Options,Call,NIFTY,18800.0,100
669.9,2023-11-08 11:49:00,NFO,2023-11-16,669.9,669.9,669.9,27750,Options,Call,NIFTY,18800.0,0
669.9,2023-11-08 11:50:00,NFO,2023-11-16,669.9,669.9,669.9,27750,Options,Call,NIFTY,18800.0,0
675.0,2023-11-08 11:51:00,NFO,2023-11-16,675.0,669.9,669.9,27800,Options,Call,NIFTY,18800.0,50
670.0,2023-11-08 11:52:00,NFO,2023-11-16,675.0,670.0,675.0,27800,Options,Call,NIFTY,18800.0,100
665.05,2023-11-08 11:53:00,NFO,2023-11-16,670.0,665.05,670.0,27800,Options,Call,NIFTY,18800.0,50
662.5,2023-11-08 11:54:00,NFO,2023-11-16,665.05,661.15,665.05,27850,Options,Call,NIFTY,18800.0,150
662.5,2023-11-08 11:55:00,NFO,2023-11-16,662.5,661.05,662.5,27850,Options,Call,NIFTY,18800.0,100
662.5,2023-11-08 11:56:00,NFO,2023-11-16,662.5,662.5,662.5,27850,Options,Call,NIFTY,18800.0,0
662.5,2023-11-08 11:57:00,NFO,2023-11-16,662.5,662.5,662.5,28050,Options,Call,NIFTY,18800.0,50
661.3,2023-11-08 11:58:00,NFO,2023-11-16,662.5,661.3,662.5,28050,Options,Call,NIFTY,18800.0,50
665.0,2023-11-08 11:59:00,NFO,2023-11-16,665.0,661.3,661.3,28050,Options,Call,NIFTY,18800.0,50
667.5,2023-11-08 12:00:00,NFO,2023-11-16,667.5,665.0,665.0,28200,Options,Call,NIFTY,18800.0,50
667.5,2023-11-08 12:01:00,NFO,2023-11-16,667.5,667.5,667.5,28200,Options,Call,NIFTY,18800.0,0
667.5,2023-11-08 12:02:00,NFO,2023-11-16,667.5,667.5,667.5,28200,Options,Call,NIFTY,18800.0,0
667.5,2023-11-08 12:03:00,NFO,2023-11-16,667.5,667.5,667.5,28200,Options,Call,NIFTY,18800.0,0
667.15,2023-11-08 12:04:00,NFO,2023-11-16,667.5,667.15,667.5,28250,Options,Call,NIFTY,18800.0,50
667.15,2023-11-08 12:05:00,NFO,2023-11-16,667.15,667.15,667.15,28250,Options,Call,NIFTY,18800.0,0
667.15,2023-11-08 12:06:00,NFO,2023-11-16,667.15,667.15,667.15,28250,Options,Call,NIFTY,18800.0,0
667.15,2023-11-08 12:07:00,NFO,2023-11-16,667.15,667.15,667.15,28250,Options,Call,NIFTY,18800.0,0
667.15,2023-11-08 12:08:00,NFO,2023-11-16,667.15,667.15,667.15,28250,Options,Call,NIFTY,18800.0,0
667.15,2023-11-08 12:09:00,NFO,2023-11-16,667.15,667.15,667.15,28250,Options,Call,NIFTY,18800.0,0
667.15,2023-11-08 12:10:00,NFO,2023-11-16,667.15,667.15,667.15,28250,Options,Call,NIFTY,18800.0,0
667.15,2023-11-08 12:11:00,NFO,2023-11-16,667.15,667.15,667.15,28250,Options,Call,NIFTY,18800.0,0
667.15,2023-11-08 12:12:00,NFO,2023-11-16,667.15,667.15,667.15,28250,Options,Call,NIFTY,18800.0,0
667.15,2023-11-08 12:13:00,NFO,2023-11-16,667.15,667.15,667.15,28250,Options,Call,NIFTY,18800.0,0
667.15,2023-11-08 12:14:00,NFO,2023-11-16,667.15,667.15,667.15,28250,Options,Call,NIFTY,18800.0,0
670.0,2023-11-08 12:15:00,NFO,2023-11-16,670.0,667.15,667.15,28250,Options,Call,NIFTY,18800.0,50
664.5,2023-11-08 12:16:00,NFO,2023-11-16,670.0,664.5,670.0,28200,Options,Call,NIFTY,18800.0,50
664.5,2023-11-08 12:17:00,NFO,2023-11-16,664.5,664.5,664.5,28200,Options,Call,NIFTY,18800.0,0
667.5,2023-11-08 12:18:00,NFO,2023-11-16,667.5,664.5,664.5,28250,Options,Call,NIFTY,18800.0,50
667.5,2023-11-08 12:19:00,NFO,2023-11-16,667.5,667.5,667.5,28250,Options,Call,NIFTY,18800.0,0
667.5,2023-11-08 12:20:00,NFO,2023-11-16,667.5,667.5,667.5,28250,Options,Call,NIFTY,18800.0,0
667.5,2023-11-08 12:21:00,NFO,2023-11-16,667.5,667.5,667.5,28250,Options,Call,NIFTY,18800.0,0
667.5,2023-11-08 12:22:00,NFO,2023-11-16,667.5,667.5,667.5,28250,Options,Call,NIFTY,18800.0,0
660.0,2023-11-08 12:23:00,NFO,2023-11-16,667.5,658.4,667.5,28250,Options,Call,NIFTY,18800.0,100
660.0,2023-11-08 12:24:00,NFO,2023-11-16,660.0,660.0,660.0,28250,Options,Call,NIFTY,18800.0,0
661.0,2023-11-08 12:25:00,NFO,2023-11-16,661.0,660.0,660.0,28350,Options,Call,NIFTY,18800.0,50
662.5,2023-11-08 12:26:00,NFO,2023-11-16,662.5,661.0,661.0,28350,Options,Call,NIFTY,18800.0,50
664.85,2023-11-08 12:27:00,NFO,2023-11-16,664.85,662.5,662.5,28350,Options,Call,NIFTY,18800.0,50
664.85,2023-11-08 12:28:00,NFO,2023-11-16,664.85,664.85,664.85,28350,Options,Call,NIFTY,18800.0,0
665.0,2023-11-08 12:29:00,NFO,2023-11-16,665.0,664.85,664.85,28450,Options,Call,NIFTY,18800.0,50
667.5,2023-11-08 12:30:00,NFO,2023-11-16,667.5,665.0,665.0,28450,Options,Call,NIFTY,18800.0,50
667.5,2023-11-08 12:31:00,NFO,2023-11-16,667.5,667.5,667.5,28450,Options,Call,NIFTY,18800.0,0
667.5,2023-11-08 12:32:00,NFO,2023-11-16,667.5,667.5,667.5,28450,Options,Call,NIFTY,18800.0,0
667.5,2023-11-08 12:33:00,NFO,2023-11-16,667.5,667.5,667.5,28450,Options,Call,NIFTY,18800.0,0
667.5,2023-11-08 12:34:00,NFO,2023-11-16,667.5,667.5,667.5,28450,Options,Call,NIFTY,18800.0,0
667.5,2023-11-08 12:35:00,NFO,2023-11-16,667.5,667.5,667.5,28450,Options,Call,NIFTY,18800.0,0
667.5,2023-11-08 12:36:00,NFO,2023-11-16,667.5,667.5,667.5,28450,Options,Call,NIFTY,18800.0,0
667.5,2023-11-08 12:37:00,NFO,2023-11-16,667.5,667.5,667.5,28450,Options,Call,NIFTY,18800.0,0
660.0,2023-11-08 12:38:00,NFO,2023-11-16,667.5,660.0,667.5,28450,Options,Call,NIFTY,18800.0,50
660.0,2023-11-08 12:39:00,NFO,2023-11-16,660.0,660.0,660.0,28450,Options,Call,NIFTY,18800.0,0
662.5,2023-11-08 12:40:00,NFO,2023-11-16,662.5,660.0,660.0,28500,Options,Call,NIFTY,18800.0,50
665.0,2023-11-08 12:41:00,NFO,2023-11-16,665.0,662.5,662.5,28500,Options,Call,NIFTY,18800.0,50
665.0,2023-11-08 12:42:00,NFO,2023-11-16,665.0,665.0,665.0,28500,Options,Call,NIFTY,18800.0,0
665.0,2023-11-08 12:43:00,NFO,2023-11-16,665.0,665.0,665.0,28500,Options,Call,NIFTY,18800.0,0
665.0,2023-11-08 12:44:00,NFO,2023-11-16,665.0,665.0,665.0,28500,Options,Call,NIFTY,18800.0,0
665.0,2023-11-08 12:45:00,NFO,2023-11-16,665.0,665.0,665.0,28500,Options,Call,NIFTY,18800.0,0
665.0,2023-11-08 12:46:00,NFO,2023-11-16,665.0,665.0,665.0,28500,Options,Call,NIFTY,18800.0,0
665.0,2023-11-08 12:47:00,NFO,2023-11-16,665.0,665.0,665.0,28500,Options,Call,NIFTY,18800.0,0
665.0,2023-11-08 12:48:00,NFO,2023-11-16,665.0,665.0,665.0,28500,Options,Call,NIFTY,18800.0,0
665.0,2023-11-08 12:49:00,NFO,2023-11-16,665.0,665.0,665.0,28500,Options,Call,NIFTY,18800.0,0
665.0,2023-11-08 12:50:00,NFO,2023-11-16,665.0,665.0,665.0,28500,Options,Call,NIFTY,18800.0,0
662.55,2023-11-08 12:51:00,NFO,2023-11-16,665.0,662.55,665.0,28550,Options,Call,NIFTY,18800.0,50
662.55,2023-11-08 12:52:00,NFO,2023-11-16,662.55,662.55,662.55,28550,Options,Call,NIFTY,18800.0,0
662.55,2023-11-08 12:53:00,NFO,2023-11-16,662.55,662.55,662.55,28550,Options,Call,NIFTY,18800.0,0
662.55,2023-11-08 12:54:00,NFO,2023-11-16,662.55,662.55,662.55,28550,Options,Call,NIFTY,18800.0,0
662.55,2023-11-08 12:55:00,NFO,2023-11-16,662.55,662.55,662.55,28550,Options,Call,NIFTY,18800.0,0
655.0,2023-11-08 12:56:00,NFO,2023-11-16,662.55,655.0,662.55,28600,Options,Call,NIFTY,18800.0,100
655.0,2023-11-08 12:57:00,NFO,2023-11-16,655.0,650.0,655.0,28600,Options,Call,NIFTY,18800.0,250
660.0,2023-11-08 12:58:00,NFO,2023-11-16,660.0,655.0,655.0,28600,Options,Call,NIFTY,18800.0,150
