close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.85,2023-10-12 09:15:00,NFO,2023-11-02,23.85,23.85,23.85,0,Options,Call,NIFTY,20500.0,0
23.85,2023-10-12 09:16:00,NFO,2023-11-02,23.85,23.85,23.85,0,Options,Call,NIFTY,20500.0,0
23.85,2023-10-12 09:17:00,NFO,2023-11-02,23.85,23.85,23.85,0,Options,Call,NIFTY,20500.0,0
23.4,2023-10-12 09:18:00,NFO,2023-11-02,23.85,23.4,23.85,0,Options,Call,NIFTY,20500.0,100
23.45,2023-10-12 09:19:00,NFO,2023-11-02,23.8,23.4,23.4,45250,Options,Call,NIFTY,20500.0,400
23.45,2023-10-12 09:20:00,NFO,2023-11-02,23.45,23.45,23.45,45250,Options,Call,NIFTY,20500.0,0
22.85,2023-10-12 09:21:00,NFO,2023-11-02,23.45,22.85,23.45,45450,Options,Call,NIFTY,20500.0,200
22.7,2023-10-12 09:22:00,NFO,2023-11-02,22.7,22.7,22.7,45450,Options,Call,NIFTY,20500.0,50
22.4,2023-10-12 09:23:00,NFO,2023-11-02,22.7,22.4,22.7,45450,Options,Call,NIFTY,20500.0,50
22.55,2023-10-12 09:24:00,NFO,2023-11-02,22.55,22.4,22.4,45200,Options,Call,NIFTY,20500.0,50
22.55,2023-10-12 09:25:00,NFO,2023-11-02,22.55,22.55,22.55,45200,Options,Call,NIFTY,20500.0,0
22.55,2023-10-12 09:26:00,NFO,2023-11-02,22.55,22.55,22.55,45200,Options,Call,NIFTY,20500.0,0
21.35,2023-10-12 09:27:00,NFO,2023-11-02,22.55,21.35,22.55,45150,Options,Call,NIFTY,20500.0,200
21.35,2023-10-12 09:28:00,NFO,2023-11-02,21.35,21.35,21.35,45150,Options,Call,NIFTY,20500.0,0
21.15,2023-10-12 09:29:00,NFO,2023-11-02,21.35,21.15,21.35,45150,Options,Call,NIFTY,20500.0,50
21.5,2023-10-12 09:30:00,NFO,2023-11-02,21.5,21.15,21.15,45150,Options,Call,NIFTY,20500.0,50
21.7,2023-10-12 09:31:00,NFO,2023-11-02,21.7,21.5,21.5,45150,Options,Call,NIFTY,20500.0,50
21.7,2023-10-12 09:32:00,NFO,2023-11-02,21.7,21.7,21.7,45150,Options,Call,NIFTY,20500.0,0
21.5,2023-10-12 09:33:00,NFO,2023-11-02,21.7,21.5,21.7,45150,Options,Call,NIFTY,20500.0,50
21.5,2023-10-12 09:34:00,NFO,2023-11-02,21.5,21.5,21.5,45150,Options,Call,NIFTY,20500.0,0
21.5,2023-10-12 09:35:00,NFO,2023-11-02,21.5,21.5,21.5,45150,Options,Call,NIFTY,20500.0,0
21.5,2023-10-12 09:36:00,NFO,2023-11-02,21.5,21.5,21.5,45150,Options,Call,NIFTY,20500.0,0
21.5,2023-10-12 09:37:00,NFO,2023-11-02,21.5,21.5,21.5,45150,Options,Call,NIFTY,20500.0,0
21.15,2023-10-12 09:38:00,NFO,2023-11-02,21.5,20.6,21.5,45050,Options,Call,NIFTY,20500.0,150
20.8,2023-10-12 09:39:00,NFO,2023-11-02,21.15,20.75,21.15,45050,Options,Call,NIFTY,20500.0,200
20.05,2023-10-12 09:40:00,NFO,2023-11-02,20.9,20.05,20.8,45050,Options,Call,NIFTY,20500.0,500
20.75,2023-10-12 09:41:00,NFO,2023-11-02,20.75,20.05,20.05,44950,Options,Call,NIFTY,20500.0,200
20.75,2023-10-12 09:42:00,NFO,2023-11-02,20.75,20.75,20.75,44950,Options,Call,NIFTY,20500.0,50
20.75,2023-10-12 09:43:00,NFO,2023-11-02,20.75,20.75,20.75,44950,Options,Call,NIFTY,20500.0,0
21.25,2023-10-12 09:44:00,NFO,2023-11-02,21.25,20.75,20.75,44950,Options,Call,NIFTY,20500.0,450
21.0,2023-10-12 09:45:00,NFO,2023-11-02,21.25,21.0,21.25,44950,Options,Call,NIFTY,20500.0,50
21.0,2023-10-12 09:46:00,NFO,2023-11-02,21.0,21.0,21.0,44950,Options,Call,NIFTY,20500.0,0
20.2,2023-10-12 09:47:00,NFO,2023-11-02,21.0,20.0,21.0,45250,Options,Call,NIFTY,20500.0,900
19.5,2023-10-12 09:48:00,NFO,2023-11-02,20.2,19.5,20.2,45250,Options,Call,NIFTY,20500.0,350
19.65,2023-10-12 09:49:00,NFO,2023-11-02,19.65,19.5,19.5,45250,Options,Call,NIFTY,20500.0,250
19.65,2023-10-12 09:50:00,NFO,2023-11-02,19.65,19.65,19.65,45250,Options,Call,NIFTY,20500.0,0
19.65,2023-10-12 09:51:00,NFO,2023-11-02,19.65,19.65,19.65,45250,Options,Call,NIFTY,20500.0,300
19.65,2023-10-12 09:52:00,NFO,2023-11-02,19.65,19.65,19.65,45250,Options,Call,NIFTY,20500.0,0
19.65,2023-10-12 09:53:00,NFO,2023-11-02,19.65,19.65,19.65,45250,Options,Call,NIFTY,20500.0,0
19.95,2023-10-12 09:54:00,NFO,2023-11-02,19.95,19.85,19.85,45050,Options,Call,NIFTY,20500.0,200
19.6,2023-10-12 09:55:00,NFO,2023-11-02,19.95,19.6,19.95,45050,Options,Call,NIFTY,20500.0,1300
19.75,2023-10-12 09:56:00,NFO,2023-11-02,19.75,19.75,19.75,45050,Options,Call,NIFTY,20500.0,150
19.4,2023-10-12 09:57:00,NFO,2023-11-02,19.75,19.4,19.75,44950,Options,Call,NIFTY,20500.0,100
19.4,2023-10-12 09:58:00,NFO,2023-11-02,19.4,19.4,19.4,44950,Options,Call,NIFTY,20500.0,0
18.85,2023-10-12 09:59:00,NFO,2023-11-02,19.5,18.85,19.4,44950,Options,Call,NIFTY,20500.0,1050
18.7,2023-10-12 10:00:00,NFO,2023-11-02,18.85,18.45,18.85,45050,Options,Call,NIFTY,20500.0,1050
18.7,2023-10-12 10:01:00,NFO,2023-11-02,18.7,18.7,18.7,45050,Options,Call,NIFTY,20500.0,0
18.7,2023-10-12 10:02:00,NFO,2023-11-02,18.7,18.7,18.7,45050,Options,Call,NIFTY,20500.0,0
18.7,2023-10-12 10:03:00,NFO,2023-11-02,18.7,18.7,18.7,45050,Options,Call,NIFTY,20500.0,0
18.7,2023-10-12 10:04:00,NFO,2023-11-02,18.7,18.7,18.7,45050,Options,Call,NIFTY,20500.0,0
18.9,2023-10-12 10:05:00,NFO,2023-11-02,18.9,18.7,18.7,45550,Options,Call,NIFTY,20500.0,250
19.15,2023-10-12 10:06:00,NFO,2023-11-02,19.15,18.9,18.9,45550,Options,Call,NIFTY,20500.0,650
19.05,2023-10-12 10:07:00,NFO,2023-11-02,19.15,19.05,19.15,45550,Options,Call,NIFTY,20500.0,100
19.4,2023-10-12 10:08:00,NFO,2023-11-02,19.4,19.05,19.05,45550,Options,Call,NIFTY,20500.0,450
19.5,2023-10-12 10:09:00,NFO,2023-11-02,19.6,19.4,19.4,45550,Options,Call,NIFTY,20500.0,1300
19.65,2023-10-12 10:10:00,NFO,2023-11-02,19.65,19.4,19.5,45550,Options,Call,NIFTY,20500.0,450
19.65,2023-10-12 10:11:00,NFO,2023-11-02,19.65,19.65,19.65,45550,Options,Call,NIFTY,20500.0,0
19.65,2023-10-12 10:12:00,NFO,2023-11-02,19.65,19.65,19.65,45400,Options,Call,NIFTY,20500.0,100
20.1,2023-10-12 10:13:00,NFO,2023-11-02,20.1,19.65,19.65,45400,Options,Call,NIFTY,20500.0,1000
20.1,2023-10-12 10:14:00,NFO,2023-11-02,20.1,20.1,20.1,45400,Options,Call,NIFTY,20500.0,0
19.9,2023-10-12 10:15:00,NFO,2023-11-02,20.1,19.75,20.1,46500,Options,Call,NIFTY,20500.0,350
19.9,2023-10-12 10:16:00,NFO,2023-11-02,19.95,19.9,19.9,46500,Options,Call,NIFTY,20500.0,450
19.5,2023-10-12 10:17:00,NFO,2023-11-02,20.0,19.5,19.9,46850,Options,Call,NIFTY,20500.0,250
19.95,2023-10-12 10:18:00,NFO,2023-11-02,19.95,19.5,19.5,46850,Options,Call,NIFTY,20500.0,450
19.75,2023-10-12 10:19:00,NFO,2023-11-02,19.95,19.75,19.95,46850,Options,Call,NIFTY,20500.0,50
19.05,2023-10-12 10:20:00,NFO,2023-11-02,19.75,19.05,19.75,46850,Options,Call,NIFTY,20500.0,1250
19.05,2023-10-12 10:21:00,NFO,2023-11-02,19.05,19.05,19.05,46850,Options,Call,NIFTY,20500.0,0
19.05,2023-10-12 10:22:00,NFO,2023-11-02,19.05,19.05,19.05,46850,Options,Call,NIFTY,20500.0,0
19.2,2023-10-12 10:23:00,NFO,2023-11-02,19.2,19.05,19.05,46850,Options,Call,NIFTY,20500.0,250
19.2,2023-10-12 10:24:00,NFO,2023-11-02,19.2,19.2,19.2,46850,Options,Call,NIFTY,20500.0,0
19.5,2023-10-12 10:25:00,NFO,2023-11-02,19.5,19.2,19.2,46850,Options,Call,NIFTY,20500.0,50
19.5,2023-10-12 10:26:00,NFO,2023-11-02,19.5,19.5,19.5,46850,Options,Call,NIFTY,20500.0,0
19.5,2023-10-12 10:27:00,NFO,2023-11-02,19.5,19.5,19.5,46850,Options,Call,NIFTY,20500.0,0
19.5,2023-10-12 10:28:00,NFO,2023-11-02,19.5,19.5,19.5,46850,Options,Call,NIFTY,20500.0,0
19.3,2023-10-12 10:29:00,NFO,2023-11-02,19.5,19.3,19.5,46850,Options,Call,NIFTY,20500.0,50
19.3,2023-10-12 10:30:00,NFO,2023-11-02,19.3,19.3,19.3,46850,Options,Call,NIFTY,20500.0,0
19.3,2023-10-12 10:31:00,NFO,2023-11-02,19.3,19.3,19.3,46850,Options,Call,NIFTY,20500.0,0
19.3,2023-10-12 10:32:00,NFO,2023-11-02,19.3,19.3,19.3,46850,Options,Call,NIFTY,20500.0,0
