close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.15,2023-10-31 09:15:00,NFO,2023-11-16,30.15,30.15,30.15,0,Options,Put,NIFTY,18450.0,0
30.15,2023-10-31 09:16:00,NFO,2023-11-16,30.15,30.15,30.15,0,Options,Put,NIFTY,18450.0,0
30.15,2023-10-31 09:17:00,NFO,2023-11-16,30.15,30.15,30.15,0,Options,Put,NIFTY,18450.0,0
30.15,2023-10-31 09:18:00,NFO,2023-11-16,30.15,30.15,30.15,0,Options,Put,NIFTY,18450.0,0
30.15,2023-10-31 09:19:00,NFO,2023-11-16,30.15,30.15,30.15,0,Options,Put,NIFTY,18450.0,0
30.15,2023-10-31 09:20:00,NFO,2023-11-16,30.15,30.15,30.15,0,Options,Put,NIFTY,18450.0,0
30.15,2023-10-31 09:21:00,NFO,2023-11-16,30.15,30.15,30.15,0,Options,Put,NIFTY,18450.0,0
30.15,2023-10-31 09:22:00,NFO,2023-11-16,30.15,30.15,30.15,0,Options,Put,NIFTY,18450.0,0
29.3,2023-10-31 09:24:00,NFO,2023-11-16,30.15,29.3,30.15,16050,Options,Put,NIFTY,18450.0,100
24.75,2023-10-31 09:25:00,NFO,2023-11-16,29.3,24.75,29.3,16050,Options,Put,NIFTY,18450.0,50
29.35,2023-10-31 09:26:00,NFO,2023-11-16,29.35,24.75,24.75,16050,Options,Put,NIFTY,18450.0,150
29.35,2023-10-31 09:27:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:28:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:29:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:30:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:31:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:32:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:33:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:34:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:35:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:36:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:37:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:38:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:39:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:40:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:41:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:42:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:43:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:44:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:45:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:46:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:47:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:48:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:49:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:50:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:51:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:52:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:53:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:54:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:55:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:56:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:57:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:58:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 09:59:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:00:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:01:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:02:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:03:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:04:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:05:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:06:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:07:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:08:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:09:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:10:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:11:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:12:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:13:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:14:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:15:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:16:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:17:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:18:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:19:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:20:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:21:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:22:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:23:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:24:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
29.35,2023-10-31 10:25:00,NFO,2023-11-16,29.35,29.35,29.35,16050,Options,Put,NIFTY,18450.0,0
