close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
80.6,2023-09-29 09:15:00,NFO,2023-10-26,92.8,79.9,92.8,825500,Options,Put,NIFTY,19100.0,3500
79.45,2023-09-29 09:16:00,NFO,2023-10-26,80.7,78.5,80.7,825500,Options,Put,NIFTY,19100.0,8550
81.5,2023-09-29 09:17:00,NFO,2023-10-26,81.5,78.8,78.95,824950,Options,Put,NIFTY,19100.0,10500
82.95,2023-09-29 09:18:00,NFO,2023-10-26,83.85,82.1,82.1,824950,Options,Put,NIFTY,19100.0,10000
81.05,2023-09-29 09:19:00,NFO,2023-10-26,83.35,81.05,82.7,824950,Options,Put,NIFTY,19100.0,12650
83.65,2023-09-29 09:20:00,NFO,2023-10-26,85.0,81.05,81.05,829150,Options,Put,NIFTY,19100.0,8250
82.8,2023-09-29 09:21:00,NFO,2023-10-26,83.55,82.35,83.25,829150,Options,Put,NIFTY,19100.0,4500
84.45,2023-09-29 09:22:00,NFO,2023-10-26,84.45,82.15,82.15,829150,Options,Put,NIFTY,19100.0,4300
83.5,2023-09-29 09:23:00,NFO,2023-10-26,84.5,83.5,84.5,834450,Options,Put,NIFTY,19100.0,1700
83.4,2023-09-29 09:24:00,NFO,2023-10-26,83.6,83.05,83.1,834450,Options,Put,NIFTY,19100.0,3150
84.65,2023-09-29 09:25:00,NFO,2023-10-26,86.25,83.4,83.4,834450,Options,Put,NIFTY,19100.0,2300
84.1,2023-09-29 09:26:00,NFO,2023-10-26,85.35,83.5,84.65,833950,Options,Put,NIFTY,19100.0,3500
85.25,2023-09-29 09:27:00,NFO,2023-10-26,85.5,84.1,84.1,833950,Options,Put,NIFTY,19100.0,1100
82.3,2023-09-29 09:28:00,NFO,2023-10-26,85.05,82.3,84.75,833950,Options,Put,NIFTY,19100.0,9000
81.45,2023-09-29 09:29:00,NFO,2023-10-26,82.65,81.45,82.25,836350,Options,Put,NIFTY,19100.0,11400
81.8,2023-09-29 09:30:00,NFO,2023-10-26,82.4,80.5,81.85,836350,Options,Put,NIFTY,19100.0,10100
81.4,2023-09-29 09:31:00,NFO,2023-10-26,82.95,81.25,81.7,836350,Options,Put,NIFTY,19100.0,5450
82.3,2023-09-29 09:32:00,NFO,2023-10-26,82.3,80.7,81.3,852200,Options,Put,NIFTY,19100.0,11400
82.75,2023-09-29 09:33:00,NFO,2023-10-26,83.65,81.05,82.0,852200,Options,Put,NIFTY,19100.0,4850
81.05,2023-09-29 09:34:00,NFO,2023-10-26,82.85,80.95,82.85,852200,Options,Put,NIFTY,19100.0,2350
80.4,2023-09-29 09:35:00,NFO,2023-10-26,82.4,80.25,81.2,862100,Options,Put,NIFTY,19100.0,4000
81.7,2023-09-29 09:36:00,NFO,2023-10-26,81.7,80.1,80.45,862100,Options,Put,NIFTY,19100.0,6800
80.7,2023-09-29 09:37:00,NFO,2023-10-26,81.45,80.6,81.45,862100,Options,Put,NIFTY,19100.0,3350
80.7,2023-09-29 09:38:00,NFO,2023-10-26,80.75,80.0,80.7,868400,Options,Put,NIFTY,19100.0,2650
