close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
156.5,2023-09-25 09:15:00,NFO,2023-10-12,156.5,138.4,138.4,48300,Options,Put,NIFTY,19700.0,2950
157.3,2023-09-25 09:16:00,NFO,2023-10-12,159.2,154.5,159.1,48300,Options,Put,NIFTY,19700.0,3800
159.5,2023-09-25 09:17:00,NFO,2023-10-12,162.8,158.8,158.8,50950,Options,Put,NIFTY,19700.0,1900
162.4,2023-09-25 09:18:00,NFO,2023-10-12,162.95,160.1,161.75,50950,Options,Put,NIFTY,19700.0,1750
159.45,2023-09-25 09:19:00,NFO,2023-10-12,161.85,157.6,161.2,50950,Options,Put,NIFTY,19700.0,3700
144.25,2023-09-25 09:20:00,NFO,2023-10-12,157.65,144.25,157.65,52100,Options,Put,NIFTY,19700.0,4200
142.45,2023-09-25 09:21:00,NFO,2023-10-12,143.8,137.0,142.5,52100,Options,Put,NIFTY,19700.0,2550
138.9,2023-09-25 09:22:00,NFO,2023-10-12,143.1,136.8,143.1,52100,Options,Put,NIFTY,19700.0,4800
144.95,2023-09-25 09:23:00,NFO,2023-10-12,144.95,139.45,139.6,51650,Options,Put,NIFTY,19700.0,2350
148.0,2023-09-25 09:24:00,NFO,2023-10-12,153.35,145.6,145.6,51650,Options,Put,NIFTY,19700.0,1900
148.9,2023-09-25 09:25:00,NFO,2023-10-12,153.65,148.85,152.0,51650,Options,Put,NIFTY,19700.0,2700
146.4,2023-09-25 09:26:00,NFO,2023-10-12,146.4,142.3,144.5,52550,Options,Put,NIFTY,19700.0,2550
142.85,2023-09-25 09:27:00,NFO,2023-10-12,146.95,142.0,146.95,52550,Options,Put,NIFTY,19700.0,1650
143.35,2023-09-25 09:28:00,NFO,2023-10-12,143.35,140.85,140.85,52550,Options,Put,NIFTY,19700.0,400
149.1,2023-09-25 09:29:00,NFO,2023-10-12,149.1,144.8,144.8,53500,Options,Put,NIFTY,19700.0,1250
149.6,2023-09-25 09:30:00,NFO,2023-10-12,150.2,146.25,150.2,53500,Options,Put,NIFTY,19700.0,1200
150.0,2023-09-25 09:31:00,NFO,2023-10-12,150.0,143.7,143.7,53500,Options,Put,NIFTY,19700.0,350
145.8,2023-09-25 09:32:00,NFO,2023-10-12,155.1,145.6,150.0,54100,Options,Put,NIFTY,19700.0,2700
142.2,2023-09-25 09:33:00,NFO,2023-10-12,144.2,140.3,143.3,54100,Options,Put,NIFTY,19700.0,2900
141.2,2023-09-25 09:34:00,NFO,2023-10-12,143.15,139.8,142.0,54100,Options,Put,NIFTY,19700.0,2350
140.0,2023-09-25 09:35:00,NFO,2023-10-12,142.8,137.85,142.05,57100,Options,Put,NIFTY,19700.0,1350
140.9,2023-09-25 09:36:00,NFO,2023-10-12,141.3,138.5,141.3,57100,Options,Put,NIFTY,19700.0,400
139.45,2023-09-25 09:37:00,NFO,2023-10-12,141.0,137.0,141.0,57100,Options,Put,NIFTY,19700.0,2100
138.95,2023-09-25 09:38:00,NFO,2023-10-12,140.0,138.95,140.0,58650,Options,Put,NIFTY,19700.0,1150
138.0,2023-09-25 09:39:00,NFO,2023-10-12,139.15,138.0,139.15,58650,Options,Put,NIFTY,19700.0,150
136.0,2023-09-25 09:40:00,NFO,2023-10-12,139.1,136.0,139.1,58650,Options,Put,NIFTY,19700.0,200
142.0,2023-09-25 09:42:00,NFO,2023-10-12,142.0,140.5,140.9,58200,Options,Put,NIFTY,19700.0,300
141.25,2023-09-25 09:43:00,NFO,2023-10-12,144.9,141.25,144.9,58200,Options,Put,NIFTY,19700.0,600
