close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
469.95,2023-10-16 09:15:00,NFO,2023-10-19,492.75,469.95,492.75,15500,Options,Call,NIFTY,19250.0,200
478.55,2023-10-16 09:16:00,NFO,2023-10-19,478.55,469.95,469.95,15500,Options,Call,NIFTY,19250.0,100
478.55,2023-10-16 09:17:00,NFO,2023-10-19,478.55,478.55,478.55,15500,Options,Call,NIFTY,19250.0,0
478.55,2023-10-16 09:18:00,NFO,2023-10-19,478.55,478.55,478.55,15500,Options,Call,NIFTY,19250.0,0
452.4,2023-10-16 09:19:00,NFO,2023-10-19,478.55,452.4,478.55,15550,Options,Call,NIFTY,19250.0,50
452.4,2023-10-16 09:20:00,NFO,2023-10-19,452.4,452.4,452.4,15550,Options,Call,NIFTY,19250.0,0
452.4,2023-10-16 09:21:00,NFO,2023-10-19,452.4,452.4,452.4,15550,Options,Call,NIFTY,19250.0,0
452.4,2023-10-16 09:22:00,NFO,2023-10-19,452.4,452.4,452.4,15550,Options,Call,NIFTY,19250.0,0
452.4,2023-10-16 09:23:00,NFO,2023-10-19,452.4,452.4,452.4,15550,Options,Call,NIFTY,19250.0,0
452.4,2023-10-16 09:24:00,NFO,2023-10-19,452.4,452.4,452.4,15550,Options,Call,NIFTY,19250.0,0
471.0,2023-10-16 09:25:00,NFO,2023-10-19,471.0,452.4,452.4,15550,Options,Call,NIFTY,19250.0,50
465.9,2023-10-16 09:26:00,NFO,2023-10-19,471.0,465.6,471.0,15550,Options,Call,NIFTY,19250.0,100
467.0,2023-10-16 09:27:00,NFO,2023-10-19,467.0,465.45,465.9,15550,Options,Call,NIFTY,19250.0,100
467.0,2023-10-16 09:28:00,NFO,2023-10-19,467.0,467.0,467.0,15550,Options,Call,NIFTY,19250.0,0
472.15,2023-10-16 09:29:00,NFO,2023-10-19,472.15,467.0,467.0,15550,Options,Call,NIFTY,19250.0,100
472.15,2023-10-16 09:30:00,NFO,2023-10-19,472.15,472.15,472.15,15550,Options,Call,NIFTY,19250.0,0
466.9,2023-10-16 09:31:00,NFO,2023-10-19,472.15,466.9,472.15,15600,Options,Call,NIFTY,19250.0,550
466.8,2023-10-16 09:32:00,NFO,2023-10-19,466.9,466.8,466.9,15600,Options,Call,NIFTY,19250.0,50
466.8,2023-10-16 09:33:00,NFO,2023-10-19,466.8,466.8,466.8,15600,Options,Call,NIFTY,19250.0,0
466.8,2023-10-16 09:34:00,NFO,2023-10-19,466.8,466.8,466.8,15600,Options,Call,NIFTY,19250.0,0
454.2,2023-10-16 09:35:00,NFO,2023-10-19,466.8,454.2,466.8,16100,Options,Call,NIFTY,19250.0,100
454.2,2023-10-16 09:36:00,NFO,2023-10-19,454.2,454.2,454.2,16100,Options,Call,NIFTY,19250.0,0
454.2,2023-10-16 09:37:00,NFO,2023-10-19,454.2,454.2,454.2,16100,Options,Call,NIFTY,19250.0,0
454.2,2023-10-16 09:38:00,NFO,2023-10-19,454.2,454.2,454.2,16100,Options,Call,NIFTY,19250.0,0
472.1,2023-10-16 09:39:00,NFO,2023-10-19,472.1,471.4,471.4,16150,Options,Call,NIFTY,19250.0,150
466.8,2023-10-16 09:40:00,NFO,2023-10-19,472.9,466.8,472.1,16150,Options,Call,NIFTY,19250.0,100
466.8,2023-10-16 09:41:00,NFO,2023-10-19,466.8,466.8,466.8,16150,Options,Call,NIFTY,19250.0,0
466.8,2023-10-16 09:42:00,NFO,2023-10-19,466.8,466.8,466.8,16150,Options,Call,NIFTY,19250.0,0
466.8,2023-10-16 09:43:00,NFO,2023-10-19,466.8,466.8,466.8,16150,Options,Call,NIFTY,19250.0,0
