close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
116.15,2023-11-01 09:15:00,NFO,2023-11-30,117.2,101.45,101.45,113900,Options,Put,NIFTY,18750.0,550
110.5,2023-11-01 09:16:00,NFO,2023-11-30,116.4,110.5,116.15,113900,Options,Put,NIFTY,18750.0,800
107.45,2023-11-01 09:17:00,NFO,2023-11-30,110.5,107.45,110.5,114000,Options,Put,NIFTY,18750.0,200
105.7,2023-11-01 09:18:00,NFO,2023-11-30,107.25,104.25,106.0,114000,Options,Put,NIFTY,18750.0,1750
103.5,2023-11-01 09:19:00,NFO,2023-11-30,105.55,103.15,105.3,114000,Options,Put,NIFTY,18750.0,500
99.6,2023-11-01 09:20:00,NFO,2023-11-30,103.05,98.8,103.05,114250,Options,Put,NIFTY,18750.0,2400
102.45,2023-11-01 09:21:00,NFO,2023-11-30,102.45,99.6,99.6,114250,Options,Put,NIFTY,18750.0,450
105.95,2023-11-01 09:22:00,NFO,2023-11-30,105.95,102.3,102.3,114250,Options,Put,NIFTY,18750.0,1750
105.55,2023-11-01 09:23:00,NFO,2023-11-30,105.95,104.55,105.95,114950,Options,Put,NIFTY,18750.0,300
103.8,2023-11-01 09:24:00,NFO,2023-11-30,105.55,103.6,105.55,114950,Options,Put,NIFTY,18750.0,950
105.7,2023-11-01 09:25:00,NFO,2023-11-30,106.75,103.8,103.8,114950,Options,Put,NIFTY,18750.0,550
105.5,2023-11-01 09:26:00,NFO,2023-11-30,105.95,104.75,105.7,114500,Options,Put,NIFTY,18750.0,1100
105.05,2023-11-01 09:27:00,NFO,2023-11-30,105.5,105.05,105.5,114500,Options,Put,NIFTY,18750.0,550
107.7,2023-11-01 09:28:00,NFO,2023-11-30,108.9,105.05,105.05,114500,Options,Put,NIFTY,18750.0,1600
105.9,2023-11-01 09:29:00,NFO,2023-11-30,107.7,105.5,107.7,115850,Options,Put,NIFTY,18750.0,1000
106.8,2023-11-01 09:30:00,NFO,2023-11-30,107.1,106.65,106.75,115850,Options,Put,NIFTY,18750.0,600
106.45,2023-11-01 09:31:00,NFO,2023-11-30,106.95,106.25,106.8,115850,Options,Put,NIFTY,18750.0,750
105.0,2023-11-01 09:32:00,NFO,2023-11-30,106.45,105.0,106.45,116650,Options,Put,NIFTY,18750.0,600
101.2,2023-11-01 09:33:00,NFO,2023-11-30,105.6,100.55,105.0,116650,Options,Put,NIFTY,18750.0,1700
101.75,2023-11-01 09:34:00,NFO,2023-11-30,102.2,99.3,102.2,116650,Options,Put,NIFTY,18750.0,1950
102.05,2023-11-01 09:35:00,NFO,2023-11-30,102.6,101.15,101.75,118600,Options,Put,NIFTY,18750.0,500
102.05,2023-11-01 09:36:00,NFO,2023-11-30,102.05,102.05,102.05,118600,Options,Put,NIFTY,18750.0,0
101.9,2023-11-01 09:37:00,NFO,2023-11-30,102.05,101.9,102.05,118600,Options,Put,NIFTY,18750.0,1000
101.55,2023-11-01 09:38:00,NFO,2023-11-30,102.35,101.55,102.35,118600,Options,Put,NIFTY,18750.0,1050
102.3,2023-11-01 09:39:00,NFO,2023-11-30,102.5,101.55,101.55,119300,Options,Put,NIFTY,18750.0,2000
100.95,2023-11-01 09:40:00,NFO,2023-11-30,102.3,100.95,102.3,119300,Options,Put,NIFTY,18750.0,750
106.95,2023-11-01 09:41:00,NFO,2023-11-30,106.95,100.95,100.95,121650,Options,Put,NIFTY,18750.0,1000
105.55,2023-11-01 09:42:00,NFO,2023-11-30,106.05,105.55,106.05,121650,Options,Put,NIFTY,18750.0,350
105.55,2023-11-01 09:43:00,NFO,2023-11-30,105.55,105.55,105.55,121650,Options,Put,NIFTY,18750.0,0
105.0,2023-11-01 09:44:00,NFO,2023-11-30,105.55,105.0,105.55,121650,Options,Put,NIFTY,18750.0,50
106.2,2023-11-01 09:45:00,NFO,2023-11-30,106.2,105.0,105.0,121700,Options,Put,NIFTY,18750.0,200
109.05,2023-11-01 09:46:00,NFO,2023-11-30,109.8,106.2,106.2,121700,Options,Put,NIFTY,18750.0,2650
109.25,2023-11-01 09:47:00,NFO,2023-11-30,109.75,109.05,109.05,121700,Options,Put,NIFTY,18750.0,150
112.95,2023-11-01 09:48:00,NFO,2023-11-30,113.1,109.55,110.0,121350,Options,Put,NIFTY,18750.0,850
111.65,2023-11-01 09:49:00,NFO,2023-11-30,112.95,110.7,112.95,121350,Options,Put,NIFTY,18750.0,100
112.65,2023-11-01 09:50:00,NFO,2023-11-30,112.65,111.65,111.65,121350,Options,Put,NIFTY,18750.0,150
114.6,2023-11-01 09:51:00,NFO,2023-11-30,116.05,112.65,112.65,121150,Options,Put,NIFTY,18750.0,1300
114.9,2023-11-01 09:52:00,NFO,2023-11-30,114.9,114.6,114.6,121150,Options,Put,NIFTY,18750.0,50
116.0,2023-11-01 09:53:00,NFO,2023-11-30,116.0,113.6,114.15,122700,Options,Put,NIFTY,18750.0,3600
114.9,2023-11-01 09:54:00,NFO,2023-11-30,116.0,114.9,116.0,122700,Options,Put,NIFTY,18750.0,250
116.0,2023-11-01 09:55:00,NFO,2023-11-30,116.0,114.9,114.9,122700,Options,Put,NIFTY,18750.0,50
117.95,2023-11-01 09:56:00,NFO,2023-11-30,117.95,116.0,116.0,122550,Options,Put,NIFTY,18750.0,350
116.85,2023-11-01 09:57:00,NFO,2023-11-30,117.95,116.4,117.95,122550,Options,Put,NIFTY,18750.0,500
113.1,2023-11-01 09:58:00,NFO,2023-11-30,113.1,113.1,113.1,122550,Options,Put,NIFTY,18750.0,150
116.85,2023-11-01 09:59:00,NFO,2023-11-30,117.0,113.1,113.1,122600,Options,Put,NIFTY,18750.0,250
116.95,2023-11-01 10:00:00,NFO,2023-11-30,118.2,116.4,117.45,122600,Options,Put,NIFTY,18750.0,2900
120.25,2023-11-01 10:01:00,NFO,2023-11-30,120.25,116.95,116.95,122600,Options,Put,NIFTY,18750.0,1500
121.15,2023-11-01 10:02:00,NFO,2023-11-30,121.15,119.4,120.25,124400,Options,Put,NIFTY,18750.0,250
120.0,2023-11-01 10:03:00,NFO,2023-11-30,121.65,120.0,121.15,124400,Options,Put,NIFTY,18750.0,2000
119.45,2023-11-01 10:04:00,NFO,2023-11-30,120.05,119.45,120.0,124400,Options,Put,NIFTY,18750.0,300
120.9,2023-11-01 10:05:00,NFO,2023-11-30,120.95,119.45,119.45,123800,Options,Put,NIFTY,18750.0,200
118.5,2023-11-01 10:06:00,NFO,2023-11-30,120.9,118.5,120.9,123800,Options,Put,NIFTY,18750.0,1200
119.4,2023-11-01 10:07:00,NFO,2023-11-30,119.4,118.5,118.5,123800,Options,Put,NIFTY,18750.0,150
119.9,2023-11-01 10:08:00,NFO,2023-11-30,119.9,118.2,119.4,123800,Options,Put,NIFTY,18750.0,1200
119.65,2023-11-01 10:09:00,NFO,2023-11-30,119.9,117.3,119.9,124800,Options,Put,NIFTY,18750.0,400
117.25,2023-11-01 10:10:00,NFO,2023-11-30,119.65,115.85,119.65,124800,Options,Put,NIFTY,18750.0,1700
117.25,2023-11-01 10:11:00,NFO,2023-11-30,117.25,117.25,117.25,124800,Options,Put,NIFTY,18750.0,50
119.2,2023-11-01 10:12:00,NFO,2023-11-30,119.2,116.75,117.25,124300,Options,Put,NIFTY,18750.0,300
116.5,2023-11-01 10:13:00,NFO,2023-11-30,119.2,116.45,119.2,124300,Options,Put,NIFTY,18750.0,150
114.8,2023-11-01 10:14:00,NFO,2023-11-30,116.5,114.8,116.5,124500,Options,Put,NIFTY,18750.0,200
111.95,2023-11-01 10:15:00,NFO,2023-11-30,114.3,111.5,114.0,124500,Options,Put,NIFTY,18750.0,1200
110.25,2023-11-01 10:16:00,NFO,2023-11-30,111.95,109.4,111.95,124500,Options,Put,NIFTY,18750.0,150
109.05,2023-11-01 10:17:00,NFO,2023-11-30,110.8,109.05,110.8,125200,Options,Put,NIFTY,18750.0,50
109.15,2023-11-01 10:18:00,NFO,2023-11-30,109.5,108.0,109.05,125200,Options,Put,NIFTY,18750.0,350
109.3,2023-11-01 10:19:00,NFO,2023-11-30,109.3,109.15,109.15,125200,Options,Put,NIFTY,18750.0,50
114.35,2023-11-01 10:20:00,NFO,2023-11-30,114.35,109.15,109.3,125300,Options,Put,NIFTY,18750.0,650
112.5,2023-11-01 10:21:00,NFO,2023-11-30,114.35,112.5,114.35,125300,Options,Put,NIFTY,18750.0,550
111.3,2023-11-01 10:22:00,NFO,2023-11-30,112.5,111.3,112.5,125300,Options,Put,NIFTY,18750.0,750
110.25,2023-11-01 10:23:00,NFO,2023-11-30,111.3,109.0,111.3,125900,Options,Put,NIFTY,18750.0,50
110.85,2023-11-01 10:24:00,NFO,2023-11-30,110.85,110.25,110.25,125900,Options,Put,NIFTY,18750.0,200
112.05,2023-11-01 10:25:00,NFO,2023-11-30,112.05,110.85,110.85,125900,Options,Put,NIFTY,18750.0,150
112.5,2023-11-01 10:26:00,NFO,2023-11-30,112.55,111.6,112.05,126100,Options,Put,NIFTY,18750.0,300
112.5,2023-11-01 10:27:00,NFO,2023-11-30,112.85,112.5,112.5,126100,Options,Put,NIFTY,18750.0,100
111.7,2023-11-01 10:28:00,NFO,2023-11-30,112.5,111.7,112.5,126100,Options,Put,NIFTY,18750.0,50
111.6,2023-11-01 10:29:00,NFO,2023-11-30,111.8,111.3,111.8,126150,Options,Put,NIFTY,18750.0,350
110.7,2023-11-01 10:30:00,NFO,2023-11-30,111.6,110.7,111.6,126150,Options,Put,NIFTY,18750.0,1400
113.1,2023-11-01 10:31:00,NFO,2023-11-30,113.1,110.7,110.7,126150,Options,Put,NIFTY,18750.0,250
