close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
639.95,2023-11-08 09:15:00,NFO,2023-11-23,639.95,639.95,639.95,0,Options,Call,NIFTY,18700.0,0
639.95,2023-11-08 09:21:00,NFO,2023-11-23,639.95,639.95,639.95,0,Options,Call,NIFTY,18700.0,0
639.95,2023-11-08 11:38:00,NFO,2023-11-23,639.95,639.95,639.95,0,Options,Call,NIFTY,18700.0,0
639.95,2023-11-08 11:41:00,NFO,2023-11-23,639.95,639.95,639.95,0,Options,Call,NIFTY,18700.0,0
639.95,2023-11-08 11:42:00,NFO,2023-11-23,639.95,639.95,639.95,0,Options,Call,NIFTY,18700.0,0
639.95,2023-11-08 11:48:00,NFO,2023-11-23,639.95,639.95,639.95,0,Options,Call,NIFTY,18700.0,0
639.95,2023-11-08 11:49:00,NFO,2023-11-23,639.95,639.95,639.95,0,Options,Call,NIFTY,18700.0,0
639.95,2023-11-08 11:50:00,NFO,2023-11-23,639.95,639.95,639.95,0,Options,Call,NIFTY,18700.0,0
795.0,2023-11-08 11:51:00,NFO,2023-11-23,795.0,639.95,639.95,2100,Options,Call,NIFTY,18700.0,50
795.0,2023-11-08 12:03:00,NFO,2023-11-23,795.0,795.0,795.0,2100,Options,Call,NIFTY,18700.0,0
795.0,2023-11-08 12:23:00,NFO,2023-11-23,795.0,795.0,795.0,2100,Options,Call,NIFTY,18700.0,0
795.0,2023-11-08 12:41:00,NFO,2023-11-23,795.0,795.0,795.0,2100,Options,Call,NIFTY,18700.0,0
795.0,2023-11-08 13:22:00,NFO,2023-11-23,795.0,795.0,795.0,2100,Options,Call,NIFTY,18700.0,0
795.0,2023-11-08 14:07:00,NFO,2023-11-23,795.0,795.0,795.0,2100,Options,Call,NIFTY,18700.0,0
795.0,2023-11-08 14:25:00,NFO,2023-11-23,795.0,795.0,795.0,2100,Options,Call,NIFTY,18700.0,0
795.0,2023-11-08 14:26:00,NFO,2023-11-23,795.0,795.0,795.0,2100,Options,Call,NIFTY,18700.0,0
795.0,2023-11-08 14:31:00,NFO,2023-11-23,795.0,795.0,795.0,2100,Options,Call,NIFTY,18700.0,0
