close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
265.25,2023-09-27 09:15:00,NFO,2023-10-19,265.25,265.25,265.25,0,Options,Call,NIFTY,20050.0,0
265.25,2023-09-27 09:16:00,NFO,2023-10-19,265.25,265.25,265.25,0,Options,Call,NIFTY,20050.0,0
265.25,2023-09-27 09:17:00,NFO,2023-10-19,265.25,265.25,265.25,0,Options,Call,NIFTY,20050.0,0
265.25,2023-09-27 09:18:00,NFO,2023-10-19,265.25,265.25,265.25,0,Options,Call,NIFTY,20050.0,0
265.25,2023-09-27 09:19:00,NFO,2023-10-19,265.25,265.25,265.25,0,Options,Call,NIFTY,20050.0,0
265.25,2023-09-27 09:20:00,NFO,2023-10-19,265.25,265.25,265.25,0,Options,Call,NIFTY,20050.0,0
265.25,2023-09-27 09:21:00,NFO,2023-10-19,265.25,265.25,265.25,0,Options,Call,NIFTY,20050.0,0
265.25,2023-09-27 09:22:00,NFO,2023-10-19,265.25,265.25,265.25,0,Options,Call,NIFTY,20050.0,0
265.25,2023-09-27 09:23:00,NFO,2023-10-19,265.25,265.25,265.25,0,Options,Call,NIFTY,20050.0,0
265.25,2023-09-27 09:24:00,NFO,2023-10-19,265.25,265.25,265.25,0,Options,Call,NIFTY,20050.0,0
265.25,2023-09-27 09:25:00,NFO,2023-10-19,265.25,265.25,265.25,0,Options,Call,NIFTY,20050.0,0
265.25,2023-09-27 09:26:00,NFO,2023-10-19,265.25,265.25,265.25,0,Options,Call,NIFTY,20050.0,0
265.25,2023-09-27 09:27:00,NFO,2023-10-19,265.25,265.25,265.25,0,Options,Call,NIFTY,20050.0,0
265.25,2023-09-27 09:28:00,NFO,2023-10-19,265.25,265.25,265.25,0,Options,Call,NIFTY,20050.0,0
81.05,2023-09-27 09:29:00,NFO,2023-10-19,265.25,81.05,265.25,0,Options,Call,NIFTY,20050.0,50
70.8,2023-09-27 09:30:00,NFO,2023-10-19,81.05,70.8,81.05,50,Options,Call,NIFTY,20050.0,150
70.8,2023-09-27 09:31:00,NFO,2023-10-19,70.8,70.8,70.8,50,Options,Call,NIFTY,20050.0,0
