close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
247.35,2023-10-25 09:15:00,NFO,2023-11-02,250.3,206.5,206.5,226100,Options,Call,NIFTY,19200.0,44650
245.5,2023-10-25 09:16:00,NFO,2023-11-02,249.5,244.45,245.9,226100,Options,Call,NIFTY,19200.0,38600
240.1,2023-10-25 09:17:00,NFO,2023-11-02,245.5,232.8,245.2,234200,Options,Call,NIFTY,19200.0,20600
236.75,2023-10-25 09:18:00,NFO,2023-11-02,243.75,235.7,241.3,234200,Options,Call,NIFTY,19200.0,12200
239.4,2023-10-25 09:19:00,NFO,2023-11-02,241.95,235.65,236.7,234200,Options,Call,NIFTY,19200.0,12100
240.1,2023-10-25 09:20:00,NFO,2023-11-02,241.15,237.05,238.2,250200,Options,Call,NIFTY,19200.0,19050
234.0,2023-10-25 09:21:00,NFO,2023-11-02,239.5,234.0,238.0,250200,Options,Call,NIFTY,19200.0,12650
232.8,2023-10-25 09:22:00,NFO,2023-11-02,237.6,232.8,234.0,250200,Options,Call,NIFTY,19200.0,3900
235.15,2023-10-25 09:23:00,NFO,2023-11-02,237.25,232.8,232.8,263300,Options,Call,NIFTY,19200.0,5900
233.8,2023-10-25 09:24:00,NFO,2023-11-02,237.3,232.5,234.3,263300,Options,Call,NIFTY,19200.0,4950
218.15,2023-10-25 09:25:00,NFO,2023-11-02,233.8,216.7,233.8,263300,Options,Call,NIFTY,19200.0,29450
217.0,2023-10-25 09:26:00,NFO,2023-11-02,222.8,214.85,220.5,272250,Options,Call,NIFTY,19200.0,19950
216.0,2023-10-25 09:27:00,NFO,2023-11-02,218.1,210.55,216.15,272250,Options,Call,NIFTY,19200.0,36400
213.55,2023-10-25 09:28:00,NFO,2023-11-02,216.7,211.2,215.75,272250,Options,Call,NIFTY,19200.0,22900
215.6,2023-10-25 09:29:00,NFO,2023-11-02,218.85,212.65,214.65,325250,Options,Call,NIFTY,19200.0,63400
215.65,2023-10-25 09:30:00,NFO,2023-11-02,218.5,213.4,216.45,325250,Options,Call,NIFTY,19200.0,15150
229.85,2023-10-25 09:31:00,NFO,2023-11-02,232.05,216.4,216.4,325250,Options,Call,NIFTY,19200.0,33800
234.4,2023-10-25 09:32:00,NFO,2023-11-02,235.85,227.55,231.1,337750,Options,Call,NIFTY,19200.0,24200
227.45,2023-10-25 09:33:00,NFO,2023-11-02,234.15,225.2,234.15,337750,Options,Call,NIFTY,19200.0,15350
219.95,2023-10-25 09:34:00,NFO,2023-11-02,227.8,218.45,227.8,337750,Options,Call,NIFTY,19200.0,8300
222.05,2023-10-25 09:35:00,NFO,2023-11-02,224.35,219.55,220.05,336800,Options,Call,NIFTY,19200.0,7200
227.8,2023-10-25 09:36:00,NFO,2023-11-02,230.0,221.2,221.2,336800,Options,Call,NIFTY,19200.0,9200
226.9,2023-10-25 09:37:00,NFO,2023-11-02,229.55,226.05,227.8,336800,Options,Call,NIFTY,19200.0,7500
232.2,2023-10-25 09:38:00,NFO,2023-11-02,232.55,225.0,227.8,339300,Options,Call,NIFTY,19200.0,8350
236.95,2023-10-25 09:39:00,NFO,2023-11-02,236.95,230.85,233.05,339300,Options,Call,NIFTY,19200.0,10050
234.45,2023-10-25 09:40:00,NFO,2023-11-02,235.8,233.0,234.6,339300,Options,Call,NIFTY,19200.0,3950
230.8,2023-10-25 09:41:00,NFO,2023-11-02,235.0,229.1,235.0,331000,Options,Call,NIFTY,19200.0,10800
235.05,2023-10-25 09:42:00,NFO,2023-11-02,238.45,230.05,230.25,331000,Options,Call,NIFTY,19200.0,10350
234.75,2023-10-25 09:43:00,NFO,2023-11-02,236.0,231.2,233.2,331000,Options,Call,NIFTY,19200.0,6850
236.0,2023-10-25 09:44:00,NFO,2023-11-02,237.15,233.7,234.75,328600,Options,Call,NIFTY,19200.0,2750
233.65,2023-10-25 09:45:00,NFO,2023-11-02,238.0,231.8,234.75,328600,Options,Call,NIFTY,19200.0,9750
232.85,2023-10-25 09:46:00,NFO,2023-11-02,234.7,231.8,234.7,328600,Options,Call,NIFTY,19200.0,5650
232.05,2023-10-25 09:47:00,NFO,2023-11-02,235.1,232.05,235.0,327900,Options,Call,NIFTY,19200.0,1500
235.05,2023-10-25 09:48:00,NFO,2023-11-02,235.05,232.05,232.05,327900,Options,Call,NIFTY,19200.0,1800
233.65,2023-10-25 09:49:00,NFO,2023-11-02,234.6,233.0,234.1,327900,Options,Call,NIFTY,19200.0,3050
236.1,2023-10-25 09:50:00,NFO,2023-11-02,237.7,232.95,232.95,326350,Options,Call,NIFTY,19200.0,2250
240.7,2023-10-25 09:51:00,NFO,2023-11-02,243.0,237.55,237.55,326350,Options,Call,NIFTY,19200.0,20250
243.0,2023-10-25 09:52:00,NFO,2023-11-02,244.8,239.05,240.35,326350,Options,Call,NIFTY,19200.0,19800
244.55,2023-10-25 09:53:00,NFO,2023-11-02,247.0,243.0,244.65,311250,Options,Call,NIFTY,19200.0,16550
247.95,2023-10-25 09:54:00,NFO,2023-11-02,248.8,243.95,244.55,311250,Options,Call,NIFTY,19200.0,10950
246.55,2023-10-25 09:55:00,NFO,2023-11-02,250.25,246.05,246.85,311250,Options,Call,NIFTY,19200.0,16300
243.45,2023-10-25 09:56:00,NFO,2023-11-02,247.15,240.35,246.55,299150,Options,Call,NIFTY,19200.0,12400
244.35,2023-10-25 09:57:00,NFO,2023-11-02,244.9,240.0,243.45,299150,Options,Call,NIFTY,19200.0,4250
242.0,2023-10-25 09:58:00,NFO,2023-11-02,245.0,242.0,245.0,299150,Options,Call,NIFTY,19200.0,3450
241.2,2023-10-25 09:59:00,NFO,2023-11-02,243.4,241.0,241.4,299100,Options,Call,NIFTY,19200.0,2100
222.15,2023-10-25 10:00:00,NFO,2023-11-02,243.0,218.85,242.05,299100,Options,Call,NIFTY,19200.0,59850
226.75,2023-10-25 10:01:00,NFO,2023-11-02,229.5,221.8,222.15,299100,Options,Call,NIFTY,19200.0,14550
225.0,2023-10-25 10:02:00,NFO,2023-11-02,229.0,223.55,226.75,291050,Options,Call,NIFTY,19200.0,6500
221.6,2023-10-25 10:03:00,NFO,2023-11-02,227.0,221.5,224.75,291050,Options,Call,NIFTY,19200.0,10050
212.1,2023-10-25 10:04:00,NFO,2023-11-02,222.3,206.35,220.8,291050,Options,Call,NIFTY,19200.0,33000
216.45,2023-10-25 10:05:00,NFO,2023-11-02,218.35,210.2,210.2,300250,Options,Call,NIFTY,19200.0,25100
221.75,2023-10-25 10:06:00,NFO,2023-11-02,221.85,215.0,216.0,300250,Options,Call,NIFTY,19200.0,10050
217.0,2023-10-25 10:07:00,NFO,2023-11-02,220.9,216.95,220.8,300250,Options,Call,NIFTY,19200.0,4150
220.05,2023-10-25 10:08:00,NFO,2023-11-02,220.55,218.0,218.0,303350,Options,Call,NIFTY,19200.0,3300
216.7,2023-10-25 10:09:00,NFO,2023-11-02,220.75,216.7,220.05,303350,Options,Call,NIFTY,19200.0,1950
219.8,2023-10-25 10:10:00,NFO,2023-11-02,219.95,216.15,216.25,303350,Options,Call,NIFTY,19200.0,3500
222.3,2023-10-25 10:11:00,NFO,2023-11-02,223.5,218.5,219.8,305250,Options,Call,NIFTY,19200.0,8650
222.7,2023-10-25 10:12:00,NFO,2023-11-02,222.7,220.0,221.0,305250,Options,Call,NIFTY,19200.0,5900
225.7,2023-10-25 10:13:00,NFO,2023-11-02,227.2,220.0,222.35,305250,Options,Call,NIFTY,19200.0,9900
224.8,2023-10-25 10:14:00,NFO,2023-11-02,225.95,222.3,225.35,303950,Options,Call,NIFTY,19200.0,6050
222.95,2023-10-25 10:15:00,NFO,2023-11-02,223.8,222.9,223.4,303950,Options,Call,NIFTY,19200.0,3150
221.55,2023-10-25 10:16:00,NFO,2023-11-02,221.6,220.0,221.45,303950,Options,Call,NIFTY,19200.0,4300
221.4,2023-10-25 10:17:00,NFO,2023-11-02,221.55,218.15,221.55,304900,Options,Call,NIFTY,19200.0,4400
221.75,2023-10-25 10:18:00,NFO,2023-11-02,222.5,220.15,221.4,304900,Options,Call,NIFTY,19200.0,1050
224.05,2023-10-25 10:19:00,NFO,2023-11-02,224.25,221.4,221.75,304900,Options,Call,NIFTY,19200.0,3650
222.1,2023-10-25 10:20:00,NFO,2023-11-02,224.4,222.1,224.05,305950,Options,Call,NIFTY,19200.0,1100
220.5,2023-10-25 10:21:00,NFO,2023-11-02,222.95,219.95,222.1,305950,Options,Call,NIFTY,19200.0,750
219.0,2023-10-25 10:22:00,NFO,2023-11-02,221.25,217.95,220.5,305950,Options,Call,NIFTY,19200.0,3750
221.85,2023-10-25 10:23:00,NFO,2023-11-02,221.85,218.35,218.9,308350,Options,Call,NIFTY,19200.0,2050
226.0,2023-10-25 10:24:00,NFO,2023-11-02,226.0,221.1,221.85,308350,Options,Call,NIFTY,19200.0,4400
