close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
429.0,2023-11-30 09:15:00,NFO,2023-12-21,429.0,429.0,429.0,0,Options,Call,NIFTY,19900.0,0
429.0,2023-11-30 09:16:00,NFO,2023-12-21,429.0,429.0,429.0,0,Options,Call,NIFTY,19900.0,0
429.0,2023-11-30 09:17:00,NFO,2023-12-21,429.0,429.0,429.0,0,Options,Call,NIFTY,19900.0,0
429.0,2023-11-30 09:18:00,NFO,2023-12-21,429.0,429.0,429.0,0,Options,Call,NIFTY,19900.0,0
429.0,2023-11-30 09:19:00,NFO,2023-12-21,429.0,429.0,429.0,0,Options,Call,NIFTY,19900.0,0
406.0,2023-11-30 09:20:00,NFO,2023-12-21,429.0,406.0,429.0,7350,Options,Call,NIFTY,19900.0,50
406.0,2023-11-30 09:21:00,NFO,2023-12-21,406.0,406.0,406.0,7350,Options,Call,NIFTY,19900.0,50
406.0,2023-11-30 09:22:00,NFO,2023-12-21,406.0,406.0,406.0,7350,Options,Call,NIFTY,19900.0,0
406.0,2023-11-30 09:23:00,NFO,2023-12-21,406.0,406.0,406.0,7350,Options,Call,NIFTY,19900.0,0
406.0,2023-11-30 09:24:00,NFO,2023-12-21,406.0,406.0,406.0,7350,Options,Call,NIFTY,19900.0,0
406.0,2023-11-30 09:25:00,NFO,2023-12-21,406.0,406.0,406.0,7350,Options,Call,NIFTY,19900.0,0
406.0,2023-11-30 09:26:00,NFO,2023-12-21,406.0,406.0,406.0,7350,Options,Call,NIFTY,19900.0,0
406.0,2023-11-30 09:27:00,NFO,2023-12-21,406.0,406.0,406.0,7350,Options,Call,NIFTY,19900.0,0
406.0,2023-11-30 09:28:00,NFO,2023-12-21,406.0,406.0,406.0,7350,Options,Call,NIFTY,19900.0,0
406.0,2023-11-30 09:29:00,NFO,2023-12-21,406.0,406.0,406.0,7350,Options,Call,NIFTY,19900.0,0
406.0,2023-11-30 09:30:00,NFO,2023-12-21,406.0,406.0,406.0,7350,Options,Call,NIFTY,19900.0,0
406.0,2023-11-30 09:31:00,NFO,2023-12-21,406.0,406.0,406.0,7350,Options,Call,NIFTY,19900.0,0
406.0,2023-11-30 09:32:00,NFO,2023-12-21,406.0,406.0,406.0,7350,Options,Call,NIFTY,19900.0,0
406.0,2023-11-30 09:33:00,NFO,2023-12-21,406.0,406.0,406.0,7350,Options,Call,NIFTY,19900.0,0
406.0,2023-11-30 09:34:00,NFO,2023-12-21,406.0,406.0,406.0,7350,Options,Call,NIFTY,19900.0,0
414.1,2023-11-30 09:35:00,NFO,2023-12-21,414.1,400.9,406.0,7250,Options,Call,NIFTY,19900.0,2400
414.1,2023-11-30 09:36:00,NFO,2023-12-21,414.1,414.1,414.1,7250,Options,Call,NIFTY,19900.0,0
414.1,2023-11-30 09:37:00,NFO,2023-12-21,414.1,414.1,414.1,7250,Options,Call,NIFTY,19900.0,0
414.1,2023-11-30 09:38:00,NFO,2023-12-21,414.1,414.1,414.1,7250,Options,Call,NIFTY,19900.0,0
414.1,2023-11-30 09:39:00,NFO,2023-12-21,414.1,414.1,414.1,7250,Options,Call,NIFTY,19900.0,0
414.1,2023-11-30 09:40:00,NFO,2023-12-21,414.1,414.1,414.1,7250,Options,Call,NIFTY,19900.0,0
422.4,2023-11-30 09:41:00,NFO,2023-12-21,422.4,414.1,414.1,8250,Options,Call,NIFTY,19900.0,850
422.4,2023-11-30 09:42:00,NFO,2023-12-21,422.4,422.4,422.4,8250,Options,Call,NIFTY,19900.0,0
422.6,2023-11-30 09:43:00,NFO,2023-12-21,422.6,422.4,422.4,7400,Options,Call,NIFTY,19900.0,50
422.6,2023-11-30 09:44:00,NFO,2023-12-21,422.6,422.6,422.6,7400,Options,Call,NIFTY,19900.0,0
422.6,2023-11-30 09:45:00,NFO,2023-12-21,422.6,422.6,422.6,7400,Options,Call,NIFTY,19900.0,0
422.6,2023-11-30 09:46:00,NFO,2023-12-21,422.6,422.6,422.6,7400,Options,Call,NIFTY,19900.0,0
422.6,2023-11-30 09:47:00,NFO,2023-12-21,422.6,422.6,422.6,7400,Options,Call,NIFTY,19900.0,0
422.6,2023-11-30 09:48:00,NFO,2023-12-21,422.6,422.6,422.6,7400,Options,Call,NIFTY,19900.0,0
422.6,2023-11-30 09:49:00,NFO,2023-12-21,422.6,422.6,422.6,7400,Options,Call,NIFTY,19900.0,0
422.6,2023-11-30 09:50:00,NFO,2023-12-21,422.6,422.6,422.6,7400,Options,Call,NIFTY,19900.0,0
422.6,2023-11-30 09:51:00,NFO,2023-12-21,422.6,422.6,422.6,7400,Options,Call,NIFTY,19900.0,0
422.6,2023-11-30 09:52:00,NFO,2023-12-21,422.6,422.6,422.6,7400,Options,Call,NIFTY,19900.0,0
422.6,2023-11-30 09:53:00,NFO,2023-12-21,422.6,422.6,422.6,7400,Options,Call,NIFTY,19900.0,0
376.0,2023-11-30 09:54:00,NFO,2023-12-21,422.6,376.0,422.6,7350,Options,Call,NIFTY,19900.0,50
376.0,2023-11-30 09:55:00,NFO,2023-12-21,376.0,376.0,376.0,7350,Options,Call,NIFTY,19900.0,0
376.0,2023-11-30 09:56:00,NFO,2023-12-21,376.0,376.0,376.0,7350,Options,Call,NIFTY,19900.0,0
376.0,2023-11-30 09:57:00,NFO,2023-12-21,376.0,376.0,376.0,7350,Options,Call,NIFTY,19900.0,0
376.0,2023-11-30 09:58:00,NFO,2023-12-21,376.0,376.0,376.0,7350,Options,Call,NIFTY,19900.0,0
363.5,2023-11-30 09:59:00,NFO,2023-12-21,376.0,363.5,376.0,7350,Options,Call,NIFTY,19900.0,50
363.5,2023-11-30 10:00:00,NFO,2023-12-21,363.5,363.5,363.5,7350,Options,Call,NIFTY,19900.0,0
363.5,2023-11-30 10:01:00,NFO,2023-12-21,363.5,363.5,363.5,7350,Options,Call,NIFTY,19900.0,0
363.5,2023-11-30 10:02:00,NFO,2023-12-21,363.5,363.5,363.5,7350,Options,Call,NIFTY,19900.0,0
371.25,2023-11-30 10:03:00,NFO,2023-12-21,371.25,369.0,369.0,7350,Options,Call,NIFTY,19900.0,100
371.25,2023-11-30 10:04:00,NFO,2023-12-21,371.25,371.25,371.25,7350,Options,Call,NIFTY,19900.0,0
371.25,2023-11-30 10:05:00,NFO,2023-12-21,371.25,371.25,371.25,7350,Options,Call,NIFTY,19900.0,0
371.25,2023-11-30 10:06:00,NFO,2023-12-21,371.25,371.25,371.25,7350,Options,Call,NIFTY,19900.0,0
371.25,2023-11-30 10:07:00,NFO,2023-12-21,371.25,371.25,371.25,7350,Options,Call,NIFTY,19900.0,0
371.35,2023-11-30 10:08:00,NFO,2023-12-21,371.35,371.35,371.35,7400,Options,Call,NIFTY,19900.0,50
371.35,2023-11-30 10:09:00,NFO,2023-12-21,371.35,371.35,371.35,7400,Options,Call,NIFTY,19900.0,0
371.35,2023-11-30 10:10:00,NFO,2023-12-21,371.35,371.35,371.35,7400,Options,Call,NIFTY,19900.0,0
371.35,2023-11-30 10:11:00,NFO,2023-12-21,371.35,371.35,371.35,7400,Options,Call,NIFTY,19900.0,0
371.35,2023-11-30 10:12:00,NFO,2023-12-21,371.35,371.35,371.35,7400,Options,Call,NIFTY,19900.0,0
371.35,2023-11-30 10:13:00,NFO,2023-12-21,371.35,371.35,371.35,7400,Options,Call,NIFTY,19900.0,0
371.35,2023-11-30 10:14:00,NFO,2023-12-21,371.35,371.35,371.35,7400,Options,Call,NIFTY,19900.0,0
371.35,2023-11-30 10:15:00,NFO,2023-12-21,371.35,371.35,371.35,7400,Options,Call,NIFTY,19900.0,0
371.35,2023-11-30 10:16:00,NFO,2023-12-21,371.35,371.35,371.35,7400,Options,Call,NIFTY,19900.0,0
371.35,2023-11-30 10:17:00,NFO,2023-12-21,371.35,371.35,371.35,7400,Options,Call,NIFTY,19900.0,0
371.35,2023-11-30 10:18:00,NFO,2023-12-21,371.35,371.35,371.35,7400,Options,Call,NIFTY,19900.0,0
371.35,2023-11-30 10:19:00,NFO,2023-12-21,371.35,371.35,371.35,7400,Options,Call,NIFTY,19900.0,0
371.35,2023-11-30 10:20:00,NFO,2023-12-21,371.35,371.35,371.35,7400,Options,Call,NIFTY,19900.0,0
371.35,2023-11-30 10:21:00,NFO,2023-12-21,371.35,371.35,371.35,7400,Options,Call,NIFTY,19900.0,0
371.35,2023-11-30 10:22:00,NFO,2023-12-21,371.35,371.35,371.35,7400,Options,Call,NIFTY,19900.0,0
371.35,2023-11-30 10:23:00,NFO,2023-12-21,371.35,371.35,371.35,7400,Options,Call,NIFTY,19900.0,0
378.05,2023-11-30 10:24:00,NFO,2023-12-21,378.05,371.35,371.35,7400,Options,Call,NIFTY,19900.0,50
378.05,2023-11-30 10:25:00,NFO,2023-12-21,378.05,378.05,378.05,7400,Options,Call,NIFTY,19900.0,0
378.05,2023-11-30 10:26:00,NFO,2023-12-21,378.05,378.05,378.05,7400,Options,Call,NIFTY,19900.0,0
378.05,2023-11-30 10:27:00,NFO,2023-12-21,378.05,378.05,378.05,7400,Options,Call,NIFTY,19900.0,0
378.05,2023-11-30 10:28:00,NFO,2023-12-21,378.05,378.05,378.05,7400,Options,Call,NIFTY,19900.0,0
378.05,2023-11-30 10:29:00,NFO,2023-12-21,378.05,378.05,378.05,7400,Options,Call,NIFTY,19900.0,0
378.05,2023-11-30 10:30:00,NFO,2023-12-21,378.05,378.05,378.05,7400,Options,Call,NIFTY,19900.0,0
378.05,2023-11-30 10:31:00,NFO,2023-12-21,378.05,378.05,378.05,7400,Options,Call,NIFTY,19900.0,0
378.05,2023-11-30 10:32:00,NFO,2023-12-21,378.05,378.05,378.05,7400,Options,Call,NIFTY,19900.0,0
378.05,2023-11-30 10:33:00,NFO,2023-12-21,378.05,378.05,378.05,7400,Options,Call,NIFTY,19900.0,0
378.05,2023-11-30 10:34:00,NFO,2023-12-21,378.05,378.05,378.05,7400,Options,Call,NIFTY,19900.0,0
378.05,2023-11-30 10:35:00,NFO,2023-12-21,378.05,378.05,378.05,7400,Options,Call,NIFTY,19900.0,0
378.05,2023-11-30 10:36:00,NFO,2023-12-21,378.05,378.05,378.05,7400,Options,Call,NIFTY,19900.0,0
378.05,2023-11-30 10:37:00,NFO,2023-12-21,378.05,378.05,378.05,7400,Options,Call,NIFTY,19900.0,0
378.05,2023-11-30 10:38:00,NFO,2023-12-21,378.05,378.05,378.05,7400,Options,Call,NIFTY,19900.0,0
378.05,2023-11-30 10:39:00,NFO,2023-12-21,378.05,378.05,378.05,7400,Options,Call,NIFTY,19900.0,0
378.05,2023-11-30 10:40:00,NFO,2023-12-21,378.05,378.05,378.05,7400,Options,Call,NIFTY,19900.0,0
378.05,2023-11-30 10:41:00,NFO,2023-12-21,378.05,378.05,378.05,7400,Options,Call,NIFTY,19900.0,0
388.0,2023-11-30 10:42:00,NFO,2023-12-21,388.0,378.05,378.05,7350,Options,Call,NIFTY,19900.0,150
388.0,2023-11-30 10:43:00,NFO,2023-12-21,388.0,388.0,388.0,7350,Options,Call,NIFTY,19900.0,0
388.0,2023-11-30 10:44:00,NFO,2023-12-21,388.0,388.0,388.0,7350,Options,Call,NIFTY,19900.0,0
388.0,2023-11-30 10:45:00,NFO,2023-12-21,388.0,388.0,388.0,7350,Options,Call,NIFTY,19900.0,0
388.0,2023-11-30 10:46:00,NFO,2023-12-21,388.0,388.0,388.0,7350,Options,Call,NIFTY,19900.0,0
388.0,2023-11-30 10:47:00,NFO,2023-12-21,388.0,388.0,388.0,7350,Options,Call,NIFTY,19900.0,0
388.0,2023-11-30 10:48:00,NFO,2023-12-21,388.0,388.0,388.0,7350,Options,Call,NIFTY,19900.0,0
388.0,2023-11-30 10:49:00,NFO,2023-12-21,388.0,388.0,388.0,7350,Options,Call,NIFTY,19900.0,0
388.0,2023-11-30 10:50:00,NFO,2023-12-21,388.0,388.0,388.0,7350,Options,Call,NIFTY,19900.0,0
388.0,2023-11-30 10:51:00,NFO,2023-12-21,388.0,388.0,388.0,7350,Options,Call,NIFTY,19900.0,0
388.0,2023-11-30 10:52:00,NFO,2023-12-21,388.0,388.0,388.0,7350,Options,Call,NIFTY,19900.0,0
388.0,2023-11-30 10:53:00,NFO,2023-12-21,388.0,388.0,388.0,7350,Options,Call,NIFTY,19900.0,0
388.0,2023-11-30 10:54:00,NFO,2023-12-21,388.0,388.0,388.0,7350,Options,Call,NIFTY,19900.0,0
388.0,2023-11-30 10:55:00,NFO,2023-12-21,388.0,388.0,388.0,7350,Options,Call,NIFTY,19900.0,0
388.0,2023-11-30 10:56:00,NFO,2023-12-21,388.0,388.0,388.0,7350,Options,Call,NIFTY,19900.0,0
388.0,2023-11-30 10:57:00,NFO,2023-12-21,388.0,388.0,388.0,7350,Options,Call,NIFTY,19900.0,0
401.0,2023-11-30 10:58:00,NFO,2023-12-21,401.0,388.0,388.0,7350,Options,Call,NIFTY,19900.0,150
398.95,2023-11-30 10:59:00,NFO,2023-12-21,401.0,398.95,401.0,7350,Options,Call,NIFTY,19900.0,50
398.95,2023-11-30 11:00:00,NFO,2023-12-21,398.95,398.95,398.95,7350,Options,Call,NIFTY,19900.0,0
398.95,2023-11-30 11:01:00,NFO,2023-12-21,398.95,398.95,398.95,7350,Options,Call,NIFTY,19900.0,0
398.95,2023-11-30 11:02:00,NFO,2023-12-21,398.95,398.95,398.95,7350,Options,Call,NIFTY,19900.0,0
398.95,2023-11-30 11:03:00,NFO,2023-12-21,398.95,398.95,398.95,7350,Options,Call,NIFTY,19900.0,0
398.95,2023-11-30 11:04:00,NFO,2023-12-21,398.95,398.95,398.95,7350,Options,Call,NIFTY,19900.0,0
398.95,2023-11-30 11:05:00,NFO,2023-12-21,398.95,398.95,398.95,7350,Options,Call,NIFTY,19900.0,0
398.95,2023-11-30 11:06:00,NFO,2023-12-21,398.95,398.95,398.95,7350,Options,Call,NIFTY,19900.0,0
398.95,2023-11-30 11:07:00,NFO,2023-12-21,398.95,398.95,398.95,7350,Options,Call,NIFTY,19900.0,0
398.95,2023-11-30 11:08:00,NFO,2023-12-21,398.95,398.95,398.95,7350,Options,Call,NIFTY,19900.0,0
398.95,2023-11-30 11:09:00,NFO,2023-12-21,398.95,398.95,398.95,7350,Options,Call,NIFTY,19900.0,0
398.95,2023-11-30 11:10:00,NFO,2023-12-21,398.95,398.95,398.95,7350,Options,Call,NIFTY,19900.0,0
392.9,2023-11-30 11:11:00,NFO,2023-12-21,398.95,392.9,398.95,7300,Options,Call,NIFTY,19900.0,50
392.9,2023-11-30 11:12:00,NFO,2023-12-21,392.9,392.9,392.9,7300,Options,Call,NIFTY,19900.0,0
392.9,2023-11-30 11:13:00,NFO,2023-12-21,392.9,392.9,392.9,7300,Options,Call,NIFTY,19900.0,0
392.9,2023-11-30 11:14:00,NFO,2023-12-21,392.9,392.9,392.9,7300,Options,Call,NIFTY,19900.0,0
392.9,2023-11-30 11:15:00,NFO,2023-12-21,392.9,392.9,392.9,7300,Options,Call,NIFTY,19900.0,0
392.9,2023-11-30 11:16:00,NFO,2023-12-21,392.9,392.9,392.9,7300,Options,Call,NIFTY,19900.0,0
392.9,2023-11-30 11:17:00,NFO,2023-12-21,392.9,392.9,392.9,7300,Options,Call,NIFTY,19900.0,0
392.9,2023-11-30 11:18:00,NFO,2023-12-21,392.9,392.9,392.9,7300,Options,Call,NIFTY,19900.0,0
392.9,2023-11-30 11:19:00,NFO,2023-12-21,392.9,392.9,392.9,7300,Options,Call,NIFTY,19900.0,0
392.9,2023-11-30 11:20:00,NFO,2023-12-21,392.9,392.9,392.9,7300,Options,Call,NIFTY,19900.0,0
392.9,2023-11-30 11:21:00,NFO,2023-12-21,392.9,392.9,392.9,7300,Options,Call,NIFTY,19900.0,50
392.9,2023-11-30 11:22:00,NFO,2023-12-21,392.9,392.9,392.9,7300,Options,Call,NIFTY,19900.0,0
