close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
875.9,2023-09-28 09:15:00,NFO,2023-10-26,890.0,865.85,883.1,550250,Options,Call,NIFTY,19000.0,1650
878.35,2023-09-28 09:16:00,NFO,2023-10-26,878.35,873.0,875.9,550250,Options,Call,NIFTY,19000.0,900
875.0,2023-09-28 09:17:00,NFO,2023-10-26,882.75,875.0,878.35,550250,Options,Call,NIFTY,19000.0,2200
871.1,2023-09-28 09:18:00,NFO,2023-10-26,876.05,871.1,875.0,549050,Options,Call,NIFTY,19000.0,650
878.4,2023-09-28 09:19:00,NFO,2023-10-26,878.4,871.1,871.1,549050,Options,Call,NIFTY,19000.0,300
872.05,2023-09-28 09:20:00,NFO,2023-10-26,878.4,872.05,878.4,549050,Options,Call,NIFTY,19000.0,600
864.05,2023-09-28 09:21:00,NFO,2023-10-26,872.05,864.05,872.05,549150,Options,Call,NIFTY,19000.0,2000
874.0,2023-09-28 09:22:00,NFO,2023-10-26,874.0,864.05,864.05,549150,Options,Call,NIFTY,19000.0,200
874.85,2023-09-28 09:23:00,NFO,2023-10-26,875.35,874.0,874.0,549150,Options,Call,NIFTY,19000.0,150
875.0,2023-09-28 09:24:00,NFO,2023-10-26,875.0,874.85,874.85,549400,Options,Call,NIFTY,19000.0,150
872.0,2023-09-28 09:25:00,NFO,2023-10-26,878.0,872.0,875.0,549400,Options,Call,NIFTY,19000.0,500
870.0,2023-09-28 09:26:00,NFO,2023-10-26,871.0,870.0,871.0,549400,Options,Call,NIFTY,19000.0,600
870.95,2023-09-28 09:27:00,NFO,2023-10-26,870.95,870.0,870.0,549400,Options,Call,NIFTY,19000.0,250
864.05,2023-09-28 09:28:00,NFO,2023-10-26,870.95,864.05,870.95,549700,Options,Call,NIFTY,19000.0,150
860.9,2023-09-28 09:29:00,NFO,2023-10-26,864.05,859.25,864.05,549700,Options,Call,NIFTY,19000.0,2350
860.2,2023-09-28 09:30:00,NFO,2023-10-26,860.9,858.0,860.9,549700,Options,Call,NIFTY,19000.0,750
865.0,2023-09-28 09:31:00,NFO,2023-10-26,865.0,859.85,860.2,549700,Options,Call,NIFTY,19000.0,100
860.0,2023-09-28 09:32:00,NFO,2023-10-26,865.0,860.0,865.0,549950,Options,Call,NIFTY,19000.0,100
857.0,2023-09-28 09:33:00,NFO,2023-10-26,860.0,855.0,860.0,549950,Options,Call,NIFTY,19000.0,1950
857.0,2023-09-28 09:34:00,NFO,2023-10-26,860.0,857.0,860.0,549950,Options,Call,NIFTY,19000.0,450
856.75,2023-09-28 09:35:00,NFO,2023-10-26,856.75,855.6,856.4,549900,Options,Call,NIFTY,19000.0,400
850.0,2023-09-28 09:36:00,NFO,2023-10-26,858.0,849.0,856.75,549900,Options,Call,NIFTY,19000.0,7150
850.0,2023-09-28 09:37:00,NFO,2023-10-26,853.05,850.0,850.0,549900,Options,Call,NIFTY,19000.0,200
840.0,2023-09-28 09:38:00,NFO,2023-10-26,850.0,840.0,850.0,549950,Options,Call,NIFTY,19000.0,1650
837.0,2023-09-28 09:39:00,NFO,2023-10-26,837.0,837.0,837.0,549950,Options,Call,NIFTY,19000.0,250
842.05,2023-09-28 09:40:00,NFO,2023-10-26,842.35,837.0,837.0,549950,Options,Call,NIFTY,19000.0,50
848.0,2023-09-28 09:41:00,NFO,2023-10-26,850.9,840.0,842.05,549800,Options,Call,NIFTY,19000.0,600
844.95,2023-09-28 09:42:00,NFO,2023-10-26,846.0,844.95,846.0,549800,Options,Call,NIFTY,19000.0,2750
827.45,2023-09-28 09:43:00,NFO,2023-10-26,836.6,827.45,836.6,549800,Options,Call,NIFTY,19000.0,950
822.65,2023-09-28 09:44:00,NFO,2023-10-26,829.0,822.65,827.45,553250,Options,Call,NIFTY,19000.0,50
830.8,2023-09-28 09:45:00,NFO,2023-10-26,830.8,822.15,822.15,553250,Options,Call,NIFTY,19000.0,1250
828.85,2023-09-28 09:46:00,NFO,2023-10-26,831.0,820.0,830.8,556400,Options,Call,NIFTY,19000.0,2850
828.35,2023-09-28 09:47:00,NFO,2023-10-26,830.45,825.55,828.85,556400,Options,Call,NIFTY,19000.0,2300
840.15,2023-09-28 09:48:00,NFO,2023-10-26,840.15,830.55,830.55,556400,Options,Call,NIFTY,19000.0,850
833.6,2023-09-28 09:49:00,NFO,2023-10-26,840.15,830.0,840.15,556400,Options,Call,NIFTY,19000.0,850
825.0,2023-09-28 09:50:00,NFO,2023-10-26,834.7,825.0,833.6,556400,Options,Call,NIFTY,19000.0,200
