close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
839.45,2023-11-15 09:15:00,NFO,2023-11-30,1004.95,839.45,1004.95,544800,Options,Put,NIFTY,20500.0,900
810.25,2023-11-15 09:16:00,NFO,2023-11-30,839.45,805.25,839.45,544800,Options,Put,NIFTY,20500.0,250
808.0,2023-11-15 09:17:00,NFO,2023-11-30,810.25,807.2,810.25,544750,Options,Put,NIFTY,20500.0,200
810.15,2023-11-15 09:18:00,NFO,2023-11-30,811.05,806.3,808.0,544750,Options,Put,NIFTY,20500.0,500
812.5,2023-11-15 09:19:00,NFO,2023-11-30,812.5,810.15,810.15,544750,Options,Put,NIFTY,20500.0,400
809.05,2023-11-15 09:20:00,NFO,2023-11-30,812.5,807.15,812.5,544700,Options,Put,NIFTY,20500.0,100
808.0,2023-11-15 09:21:00,NFO,2023-11-30,809.05,808.0,809.05,544700,Options,Put,NIFTY,20500.0,150
818.5,2023-11-15 09:22:00,NFO,2023-11-30,818.5,808.0,808.0,544700,Options,Put,NIFTY,20500.0,1000
815.0,2023-11-15 09:23:00,NFO,2023-11-30,818.5,815.0,818.5,544950,Options,Put,NIFTY,20500.0,700
814.0,2023-11-15 09:24:00,NFO,2023-11-30,815.0,814.0,815.0,544950,Options,Put,NIFTY,20500.0,350
814.0,2023-11-15 09:25:00,NFO,2023-11-30,814.0,814.0,814.0,544950,Options,Put,NIFTY,20500.0,250
810.0,2023-11-15 09:26:00,NFO,2023-11-30,814.0,810.0,814.0,544950,Options,Put,NIFTY,20500.0,300
803.1,2023-11-15 09:27:00,NFO,2023-11-30,810.0,803.1,810.0,544850,Options,Put,NIFTY,20500.0,600
801.25,2023-11-15 09:28:00,NFO,2023-11-30,803.1,801.25,803.1,544850,Options,Put,NIFTY,20500.0,250
795.0,2023-11-15 09:29:00,NFO,2023-11-30,801.2,795.0,801.2,544900,Options,Put,NIFTY,20500.0,3350
793.6,2023-11-15 09:30:00,NFO,2023-11-30,797.1,792.95,797.1,544900,Options,Put,NIFTY,20500.0,3100
790.0,2023-11-15 09:31:00,NFO,2023-11-30,795.55,790.0,793.6,544900,Options,Put,NIFTY,20500.0,450
787.5,2023-11-15 09:32:00,NFO,2023-11-30,790.0,787.5,790.0,544900,Options,Put,NIFTY,20500.0,50
790.4,2023-11-15 09:33:00,NFO,2023-11-30,790.4,787.5,787.5,545050,Options,Put,NIFTY,20500.0,1800
790.4,2023-11-15 09:34:00,NFO,2023-11-30,790.4,790.4,790.4,545050,Options,Put,NIFTY,20500.0,0
796.2,2023-11-15 09:35:00,NFO,2023-11-30,798.4,790.4,790.4,545350,Options,Put,NIFTY,20500.0,1200
795.0,2023-11-15 09:36:00,NFO,2023-11-30,796.2,795.0,796.2,545350,Options,Put,NIFTY,20500.0,250
800.0,2023-11-15 09:37:00,NFO,2023-11-30,800.0,798.65,798.65,545350,Options,Put,NIFTY,20500.0,100
801.25,2023-11-15 09:38:00,NFO,2023-11-30,801.25,797.45,800.0,545350,Options,Put,NIFTY,20500.0,100
801.25,2023-11-15 09:39:00,NFO,2023-11-30,801.25,801.25,801.25,545350,Options,Put,NIFTY,20500.0,0
800.0,2023-11-15 09:40:00,NFO,2023-11-30,801.25,798.0,801.25,545350,Options,Put,NIFTY,20500.0,150
800.0,2023-11-15 09:41:00,NFO,2023-11-30,800.0,800.0,800.0,545350,Options,Put,NIFTY,20500.0,0
800.0,2023-11-15 09:42:00,NFO,2023-11-30,800.0,800.0,800.0,545350,Options,Put,NIFTY,20500.0,0
803.0,2023-11-15 09:43:00,NFO,2023-11-30,803.0,800.0,800.0,545350,Options,Put,NIFTY,20500.0,1000
805.25,2023-11-15 09:44:00,NFO,2023-11-30,805.25,803.0,803.0,545350,Options,Put,NIFTY,20500.0,100
805.25,2023-11-15 09:45:00,NFO,2023-11-30,805.25,805.25,805.25,545350,Options,Put,NIFTY,20500.0,0
797.5,2023-11-15 09:46:00,NFO,2023-11-30,805.25,797.5,805.25,545250,Options,Put,NIFTY,20500.0,50
