close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
495.8,2023-11-29 09:15:00,NFO,2023-11-30,500.0,484.7,500.0,1242300,Options,Call,NIFTY,19500.0,38950
497.35,2023-11-29 09:16:00,NFO,2023-11-30,505.45,495.85,495.85,1242300,Options,Call,NIFTY,19500.0,17950
498.25,2023-11-29 09:17:00,NFO,2023-11-30,500.9,496.55,497.35,1257000,Options,Call,NIFTY,19500.0,5350
503.6,2023-11-29 09:18:00,NFO,2023-11-30,503.6,498.25,498.25,1257000,Options,Call,NIFTY,19500.0,6550
503.55,2023-11-29 09:19:00,NFO,2023-11-30,505.0,501.35,503.6,1257000,Options,Call,NIFTY,19500.0,2500
503.0,2023-11-29 09:20:00,NFO,2023-11-30,506.1,502.25,503.55,1253400,Options,Call,NIFTY,19500.0,4200
511.35,2023-11-29 09:21:00,NFO,2023-11-30,513.0,502.75,503.0,1253400,Options,Call,NIFTY,19500.0,3150
518.2,2023-11-29 09:22:00,NFO,2023-11-30,518.7,512.65,512.65,1253400,Options,Call,NIFTY,19500.0,3100
519.6,2023-11-29 09:23:00,NFO,2023-11-30,523.15,516.4,516.4,1250800,Options,Call,NIFTY,19500.0,5900
519.55,2023-11-29 09:24:00,NFO,2023-11-30,521.35,518.05,519.0,1250800,Options,Call,NIFTY,19500.0,7950
521.5,2023-11-29 09:25:00,NFO,2023-11-30,522.45,518.25,520.25,1250800,Options,Call,NIFTY,19500.0,6500
522.95,2023-11-29 09:26:00,NFO,2023-11-30,522.95,519.15,520.0,1245050,Options,Call,NIFTY,19500.0,1000
519.9,2023-11-29 09:27:00,NFO,2023-11-30,522.75,516.15,522.75,1245050,Options,Call,NIFTY,19500.0,2950
515.75,2023-11-29 09:28:00,NFO,2023-11-30,519.9,513.9,519.9,1245050,Options,Call,NIFTY,19500.0,6300
514.25,2023-11-29 09:29:00,NFO,2023-11-30,515.75,514.0,515.75,1244100,Options,Call,NIFTY,19500.0,9850
