close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
403.0,2023-09-13 09:15:00,NFO,2023-09-28,403.0,403.0,403.0,0,Options,Call,NIFTY,19700.0,0
383.0,2023-09-13 09:16:00,NFO,2023-09-28,403.0,371.9,403.0,847650,Options,Call,NIFTY,19700.0,4250
385.0,2023-09-13 09:17:00,NFO,2023-09-28,387.55,382.8,383.0,847650,Options,Call,NIFTY,19700.0,1600
391.9,2023-09-13 09:18:00,NFO,2023-09-28,391.9,385.0,385.0,847800,Options,Call,NIFTY,19700.0,350
395.5,2023-09-13 09:19:00,NFO,2023-09-28,395.5,392.7,395.0,847800,Options,Call,NIFTY,19700.0,1200
407.15,2023-09-13 09:20:00,NFO,2023-09-28,407.15,395.5,395.5,846750,Options,Call,NIFTY,19700.0,1050
405.25,2023-09-13 09:21:00,NFO,2023-09-28,407.45,402.7,402.7,846750,Options,Call,NIFTY,19700.0,1300
406.7,2023-09-13 09:22:00,NFO,2023-09-28,409.1,400.2,405.25,846750,Options,Call,NIFTY,19700.0,2100
415.75,2023-09-13 09:23:00,NFO,2023-09-28,415.75,406.7,406.7,846150,Options,Call,NIFTY,19700.0,1500
416.3,2023-09-13 09:24:00,NFO,2023-09-28,418.2,413.6,415.05,846150,Options,Call,NIFTY,19700.0,2000
419.45,2023-09-13 09:25:00,NFO,2023-09-28,422.4,416.3,416.3,846150,Options,Call,NIFTY,19700.0,2750
412.65,2023-09-13 09:26:00,NFO,2023-09-28,419.45,412.1,419.45,842900,Options,Call,NIFTY,19700.0,450
414.05,2023-09-13 09:27:00,NFO,2023-09-28,415.2,412.65,412.65,842900,Options,Call,NIFTY,19700.0,1300
415.7,2023-09-13 09:28:00,NFO,2023-09-28,415.7,414.05,414.05,842900,Options,Call,NIFTY,19700.0,200
417.2,2023-09-13 09:29:00,NFO,2023-09-28,419.3,415.7,415.7,842650,Options,Call,NIFTY,19700.0,750
412.0,2023-09-13 09:30:00,NFO,2023-09-28,417.2,412.0,417.2,842650,Options,Call,NIFTY,19700.0,500
402.4,2023-09-13 09:31:00,NFO,2023-09-28,412.0,401.2,412.0,842650,Options,Call,NIFTY,19700.0,850
392.9,2023-09-13 09:32:00,NFO,2023-09-28,402.4,391.95,402.4,842650,Options,Call,NIFTY,19700.0,1050
395.0,2023-09-13 09:33:00,NFO,2023-09-28,395.0,392.9,392.9,842650,Options,Call,NIFTY,19700.0,250
392.0,2023-09-13 09:34:00,NFO,2023-09-28,397.95,392.0,395.0,842650,Options,Call,NIFTY,19700.0,950
396.05,2023-09-13 09:35:00,NFO,2023-09-28,396.15,392.0,392.0,842750,Options,Call,NIFTY,19700.0,350
389.1,2023-09-13 09:36:00,NFO,2023-09-28,396.05,388.0,396.05,842750,Options,Call,NIFTY,19700.0,2250
388.8,2023-09-13 09:37:00,NFO,2023-09-28,389.1,386.0,389.1,842750,Options,Call,NIFTY,19700.0,1300
386.35,2023-09-13 09:38:00,NFO,2023-09-28,388.8,384.4,388.8,842750,Options,Call,NIFTY,19700.0,1400
387.35,2023-09-13 09:39:00,NFO,2023-09-28,387.35,386.35,386.35,841350,Options,Call,NIFTY,19700.0,50
391.05,2023-09-13 09:40:00,NFO,2023-09-28,391.2,386.35,387.5,841350,Options,Call,NIFTY,19700.0,1350
387.2,2023-09-13 09:41:00,NFO,2023-09-28,391.05,384.5,391.05,841800,Options,Call,NIFTY,19700.0,350
390.5,2023-09-13 09:42:00,NFO,2023-09-28,390.5,385.2,385.2,841800,Options,Call,NIFTY,19700.0,500
388.8,2023-09-13 09:43:00,NFO,2023-09-28,393.3,388.0,390.5,841800,Options,Call,NIFTY,19700.0,1350
393.3,2023-09-13 09:44:00,NFO,2023-09-28,394.25,388.8,388.8,843050,Options,Call,NIFTY,19700.0,600
400.0,2023-09-13 09:45:00,NFO,2023-09-28,401.25,392.55,393.3,843050,Options,Call,NIFTY,19700.0,2650
402.3,2023-09-13 09:46:00,NFO,2023-09-28,403.0,400.7,401.1,843050,Options,Call,NIFTY,19700.0,550
406.35,2023-09-13 09:47:00,NFO,2023-09-28,406.35,402.3,402.3,843050,Options,Call,NIFTY,19700.0,1400
407.0,2023-09-13 09:48:00,NFO,2023-09-28,407.0,403.75,406.35,842650,Options,Call,NIFTY,19700.0,700
408.45,2023-09-13 09:49:00,NFO,2023-09-28,408.7,406.05,407.0,842650,Options,Call,NIFTY,19700.0,9150
404.75,2023-09-13 09:50:00,NFO,2023-09-28,411.45,404.15,408.45,839350,Options,Call,NIFTY,19700.0,1250
404.7,2023-09-13 09:51:00,NFO,2023-09-28,405.5,401.35,404.75,839350,Options,Call,NIFTY,19700.0,450
407.6,2023-09-13 09:52:00,NFO,2023-09-28,408.3,401.9,404.7,839350,Options,Call,NIFTY,19700.0,300
405.8,2023-09-13 09:53:00,NFO,2023-09-28,407.95,405.5,406.05,838150,Options,Call,NIFTY,19700.0,800
405.4,2023-09-13 09:54:00,NFO,2023-09-28,407.1,404.4,405.8,838150,Options,Call,NIFTY,19700.0,500
404.5,2023-09-13 09:55:00,NFO,2023-09-28,405.4,403.7,405.4,838150,Options,Call,NIFTY,19700.0,800
407.85,2023-09-13 09:56:00,NFO,2023-09-28,407.85,404.5,404.5,838150,Options,Call,NIFTY,19700.0,950
407.25,2023-09-13 09:57:00,NFO,2023-09-28,408.35,407.25,407.85,837200,Options,Call,NIFTY,19700.0,550
398.7,2023-09-13 09:58:00,NFO,2023-09-28,405.1,398.7,405.1,837200,Options,Call,NIFTY,19700.0,600
396.35,2023-09-13 09:59:00,NFO,2023-09-28,400.75,396.35,398.7,837200,Options,Call,NIFTY,19700.0,1000
398.5,2023-09-13 10:00:00,NFO,2023-09-28,399.0,396.35,396.35,836400,Options,Call,NIFTY,19700.0,400
401.5,2023-09-13 10:01:00,NFO,2023-09-28,401.5,397.05,398.5,836400,Options,Call,NIFTY,19700.0,750
404.85,2023-09-13 10:02:00,NFO,2023-09-28,405.35,401.5,401.5,835350,Options,Call,NIFTY,19700.0,500
404.45,2023-09-13 10:03:00,NFO,2023-09-28,404.45,403.7,403.7,835350,Options,Call,NIFTY,19700.0,200
402.8,2023-09-13 10:04:00,NFO,2023-09-28,405.3,402.8,402.95,835350,Options,Call,NIFTY,19700.0,300
404.85,2023-09-13 10:05:00,NFO,2023-09-28,407.35,402.8,402.8,835350,Options,Call,NIFTY,19700.0,250
405.5,2023-09-13 10:06:00,NFO,2023-09-28,405.5,404.85,404.85,834700,Options,Call,NIFTY,19700.0,50
405.75,2023-09-13 10:07:00,NFO,2023-09-28,405.75,405.0,405.5,834700,Options,Call,NIFTY,19700.0,150
404.55,2023-09-13 10:08:00,NFO,2023-09-28,405.75,403.0,405.75,834550,Options,Call,NIFTY,19700.0,750
404.5,2023-09-13 10:09:00,NFO,2023-09-28,404.55,404.5,404.55,834550,Options,Call,NIFTY,19700.0,50
398.8,2023-09-13 10:10:00,NFO,2023-09-28,404.5,398.8,404.5,834550,Options,Call,NIFTY,19700.0,550
400.05,2023-09-13 10:11:00,NFO,2023-09-28,400.05,397.8,398.8,834550,Options,Call,NIFTY,19700.0,100
397.55,2023-09-13 10:12:00,NFO,2023-09-28,400.05,397.55,400.05,834100,Options,Call,NIFTY,19700.0,600
399.0,2023-09-13 10:13:00,NFO,2023-09-28,399.0,397.55,397.55,834100,Options,Call,NIFTY,19700.0,200
399.0,2023-09-13 10:14:00,NFO,2023-09-28,399.0,399.0,399.0,834100,Options,Call,NIFTY,19700.0,0
392.95,2023-09-13 10:15:00,NFO,2023-09-28,397.35,392.95,397.35,833900,Options,Call,NIFTY,19700.0,300
393.15,2023-09-13 10:16:00,NFO,2023-09-28,394.0,392.95,392.95,833900,Options,Call,NIFTY,19700.0,150
392.8,2023-09-13 10:17:00,NFO,2023-09-28,393.15,392.8,393.15,833900,Options,Call,NIFTY,19700.0,150
388.05,2023-09-13 10:18:00,NFO,2023-09-28,392.8,387.25,392.8,833900,Options,Call,NIFTY,19700.0,1450
384.15,2023-09-13 10:19:00,NFO,2023-09-28,388.05,384.05,388.05,833900,Options,Call,NIFTY,19700.0,1100
393.0,2023-09-13 10:20:00,NFO,2023-09-28,393.05,384.15,384.15,833900,Options,Call,NIFTY,19700.0,400
396.9,2023-09-13 10:21:00,NFO,2023-09-28,397.8,393.0,393.0,833700,Options,Call,NIFTY,19700.0,1850
395.0,2023-09-13 10:22:00,NFO,2023-09-28,396.9,395.0,396.9,833700,Options,Call,NIFTY,19700.0,1000
392.45,2023-09-13 10:23:00,NFO,2023-09-28,395.0,392.45,395.0,833700,Options,Call,NIFTY,19700.0,100
399.4,2023-09-13 10:24:00,NFO,2023-09-28,399.4,392.45,392.45,833450,Options,Call,NIFTY,19700.0,600
400.15,2023-09-13 10:25:00,NFO,2023-09-28,401.35,400.15,401.0,833450,Options,Call,NIFTY,19700.0,1050
400.8,2023-09-13 10:26:00,NFO,2023-09-28,400.8,400.15,400.15,833450,Options,Call,NIFTY,19700.0,300
406.45,2023-09-13 10:27:00,NFO,2023-09-28,408.45,400.8,400.8,833600,Options,Call,NIFTY,19700.0,2250
403.55,2023-09-13 10:28:00,NFO,2023-09-28,406.45,402.15,406.45,833600,Options,Call,NIFTY,19700.0,1650
401.0,2023-09-13 10:29:00,NFO,2023-09-28,403.55,401.0,403.55,833600,Options,Call,NIFTY,19700.0,300
401.0,2023-09-13 10:30:00,NFO,2023-09-28,401.0,401.0,401.0,833600,Options,Call,NIFTY,19700.0,0
401.0,2023-09-13 10:31:00,NFO,2023-09-28,401.0,401.0,401.0,833600,Options,Call,NIFTY,19700.0,0
401.0,2023-09-13 10:32:00,NFO,2023-09-28,401.0,401.0,401.0,833600,Options,Call,NIFTY,19700.0,0
396.05,2023-09-13 10:33:00,NFO,2023-09-28,401.0,396.05,401.0,834450,Options,Call,NIFTY,19700.0,50
396.05,2023-09-13 10:34:00,NFO,2023-09-28,396.05,396.05,396.05,834450,Options,Call,NIFTY,19700.0,0
399.55,2023-09-13 10:35:00,NFO,2023-09-28,401.15,396.05,396.05,834450,Options,Call,NIFTY,19700.0,250
397.6,2023-09-13 10:36:00,NFO,2023-09-28,399.55,397.6,399.55,834450,Options,Call,NIFTY,19700.0,250
394.55,2023-09-13 10:37:00,NFO,2023-09-28,394.9,394.55,394.85,834700,Options,Call,NIFTY,19700.0,350
397.0,2023-09-13 10:38:00,NFO,2023-09-28,398.0,394.6,394.6,834700,Options,Call,NIFTY,19700.0,2050
397.8,2023-09-13 10:39:00,NFO,2023-09-28,399.1,397.0,397.0,834800,Options,Call,NIFTY,19700.0,550
395.4,2023-09-13 10:40:00,NFO,2023-09-28,400.75,395.4,397.6,834800,Options,Call,NIFTY,19700.0,650
396.0,2023-09-13 10:41:00,NFO,2023-09-28,398.85,395.4,395.4,835150,Options,Call,NIFTY,19700.0,700
396.0,2023-09-13 10:42:00,NFO,2023-09-28,396.0,395.3,396.0,835150,Options,Call,NIFTY,19700.0,100
397.25,2023-09-13 10:43:00,NFO,2023-09-28,397.9,396.0,396.0,835150,Options,Call,NIFTY,19700.0,200
395.95,2023-09-13 10:44:00,NFO,2023-09-28,397.25,395.05,397.25,835150,Options,Call,NIFTY,19700.0,200
394.65,2023-09-13 10:45:00,NFO,2023-09-28,395.95,393.4,395.95,835000,Options,Call,NIFTY,19700.0,100
397.35,2023-09-13 10:46:00,NFO,2023-09-28,397.35,394.65,394.65,835000,Options,Call,NIFTY,19700.0,50
399.15,2023-09-13 10:47:00,NFO,2023-09-28,399.15,397.3,397.35,835000,Options,Call,NIFTY,19700.0,300
399.6,2023-09-13 10:48:00,NFO,2023-09-28,399.6,399.15,399.15,835050,Options,Call,NIFTY,19700.0,100
399.6,2023-09-13 10:49:00,NFO,2023-09-28,399.6,399.6,399.6,835050,Options,Call,NIFTY,19700.0,0
400.05,2023-09-13 10:50:00,NFO,2023-09-28,401.2,399.6,399.6,835050,Options,Call,NIFTY,19700.0,650
402.15,2023-09-13 10:51:00,NFO,2023-09-28,402.15,400.05,400.05,835150,Options,Call,NIFTY,19700.0,150
398.5,2023-09-13 10:52:00,NFO,2023-09-28,402.15,398.5,402.15,835150,Options,Call,NIFTY,19700.0,150
396.4,2023-09-13 10:53:00,NFO,2023-09-28,400.1,396.4,400.1,835150,Options,Call,NIFTY,19700.0,400
397.7,2023-09-13 10:54:00,NFO,2023-09-28,397.7,396.4,396.4,835050,Options,Call,NIFTY,19700.0,50
406.0,2023-09-13 10:55:00,NFO,2023-09-28,406.0,397.7,397.7,835050,Options,Call,NIFTY,19700.0,400
404.3,2023-09-13 10:56:00,NFO,2023-09-28,408.45,404.3,408.0,835050,Options,Call,NIFTY,19700.0,400
402.0,2023-09-13 10:57:00,NFO,2023-09-28,404.3,402.0,404.3,835300,Options,Call,NIFTY,19700.0,50
401.0,2023-09-13 10:58:00,NFO,2023-09-28,402.0,401.0,402.0,835300,Options,Call,NIFTY,19700.0,50
400.9,2023-09-13 10:59:00,NFO,2023-09-28,401.0,399.75,401.0,835300,Options,Call,NIFTY,19700.0,900
400.5,2023-09-13 11:00:00,NFO,2023-09-28,400.9,400.5,400.9,835300,Options,Call,NIFTY,19700.0,100
400.5,2023-09-13 11:01:00,NFO,2023-09-28,400.5,400.5,400.5,835300,Options,Call,NIFTY,19700.0,100
398.0,2023-09-13 11:02:00,NFO,2023-09-28,400.5,398.0,400.5,834450,Options,Call,NIFTY,19700.0,50
407.4,2023-09-13 11:03:00,NFO,2023-09-28,407.4,405.5,405.5,834250,Options,Call,NIFTY,19700.0,950
409.5,2023-09-13 11:04:00,NFO,2023-09-28,410.0,407.4,407.4,834250,Options,Call,NIFTY,19700.0,950
410.3,2023-09-13 11:05:00,NFO,2023-09-28,410.55,409.1,409.3,834250,Options,Call,NIFTY,19700.0,200
413.25,2023-09-13 11:06:00,NFO,2023-09-28,413.25,410.3,410.3,834450,Options,Call,NIFTY,19700.0,250
417.5,2023-09-13 11:07:00,NFO,2023-09-28,417.5,413.25,413.25,834450,Options,Call,NIFTY,19700.0,1100
413.45,2023-09-13 11:08:00,NFO,2023-09-28,418.0,413.45,417.9,834450,Options,Call,NIFTY,19700.0,1550
418.95,2023-09-13 11:09:00,NFO,2023-09-28,418.95,413.25,413.25,834650,Options,Call,NIFTY,19700.0,550
415.6,2023-09-13 11:10:00,NFO,2023-09-28,419.4,415.0,417.9,834650,Options,Call,NIFTY,19700.0,850
415.85,2023-09-13 11:11:00,NFO,2023-09-28,415.85,415.35,415.6,834650,Options,Call,NIFTY,19700.0,350
414.0,2023-09-13 11:12:00,NFO,2023-09-28,415.85,414.0,415.85,834750,Options,Call,NIFTY,19700.0,150
421.45,2023-09-13 11:13:00,NFO,2023-09-28,421.45,414.0,414.0,834750,Options,Call,NIFTY,19700.0,350
424.1,2023-09-13 11:14:00,NFO,2023-09-28,425.25,422.35,422.35,834750,Options,Call,NIFTY,19700.0,1050
418.15,2023-09-13 11:15:00,NFO,2023-09-28,424.1,418.15,424.1,834600,Options,Call,NIFTY,19700.0,1450
416.85,2023-09-13 11:16:00,NFO,2023-09-28,418.15,415.55,418.15,834600,Options,Call,NIFTY,19700.0,1650
417.35,2023-09-13 11:17:00,NFO,2023-09-28,417.35,416.85,416.85,834600,Options,Call,NIFTY,19700.0,50
419.95,2023-09-13 11:18:00,NFO,2023-09-28,421.75,417.35,417.35,833050,Options,Call,NIFTY,19700.0,2050
419.95,2023-09-13 11:19:00,NFO,2023-09-28,419.95,419.95,419.95,833050,Options,Call,NIFTY,19700.0,0
422.5,2023-09-13 11:20:00,NFO,2023-09-28,422.5,419.95,419.95,833050,Options,Call,NIFTY,19700.0,50
421.25,2023-09-13 11:21:00,NFO,2023-09-28,423.2,421.25,422.5,833000,Options,Call,NIFTY,19700.0,250
416.9,2023-09-13 11:22:00,NFO,2023-09-28,421.25,416.9,421.25,833000,Options,Call,NIFTY,19700.0,1400
421.3,2023-09-13 11:23:00,NFO,2023-09-28,421.3,416.9,416.9,833000,Options,Call,NIFTY,19700.0,50
434.5,2023-09-13 11:24:00,NFO,2023-09-28,434.5,421.3,421.3,833000,Options,Call,NIFTY,19700.0,2000
433.05,2023-09-13 11:25:00,NFO,2023-09-28,437.45,433.05,434.7,833000,Options,Call,NIFTY,19700.0,2350
431.2,2023-09-13 11:26:00,NFO,2023-09-28,434.55,429.7,433.05,833000,Options,Call,NIFTY,19700.0,350
432.25,2023-09-13 11:27:00,NFO,2023-09-28,432.7,429.7,431.2,833950,Options,Call,NIFTY,19700.0,5450
440.0,2023-09-13 11:28:00,NFO,2023-09-28,440.0,433.25,433.25,833950,Options,Call,NIFTY,19700.0,5950
440.0,2023-09-13 11:29:00,NFO,2023-09-28,442.6,437.85,440.0,833950,Options,Call,NIFTY,19700.0,900
441.7,2023-09-13 11:30:00,NFO,2023-09-28,442.35,439.95,440.55,834550,Options,Call,NIFTY,19700.0,1700
442.0,2023-09-13 11:31:00,NFO,2023-09-28,442.0,441.7,441.7,834550,Options,Call,NIFTY,19700.0,100
436.35,2023-09-13 11:32:00,NFO,2023-09-28,442.0,435.7,442.0,834550,Options,Call,NIFTY,19700.0,700
440.15,2023-09-13 11:33:00,NFO,2023-09-28,440.15,436.35,436.35,834650,Options,Call,NIFTY,19700.0,500
435.65,2023-09-13 11:34:00,NFO,2023-09-28,440.15,435.4,440.15,834650,Options,Call,NIFTY,19700.0,550
435.3,2023-09-13 11:35:00,NFO,2023-09-28,436.45,435.3,435.65,834650,Options,Call,NIFTY,19700.0,250
436.75,2023-09-13 11:36:00,NFO,2023-09-28,436.75,435.3,435.3,835100,Options,Call,NIFTY,19700.0,50
442.1,2023-09-13 11:37:00,NFO,2023-09-28,442.1,438.55,438.55,835100,Options,Call,NIFTY,19700.0,450
443.35,2023-09-13 11:38:00,NFO,2023-09-28,443.35,440.1,442.1,835100,Options,Call,NIFTY,19700.0,350
447.95,2023-09-13 11:39:00,NFO,2023-09-28,448.15,443.35,443.35,835150,Options,Call,NIFTY,19700.0,1650
442.7,2023-09-13 11:40:00,NFO,2023-09-28,447.95,442.7,447.95,835150,Options,Call,NIFTY,19700.0,650
441.9,2023-09-13 11:41:00,NFO,2023-09-28,442.7,440.0,442.7,835150,Options,Call,NIFTY,19700.0,250
440.6,2023-09-13 11:42:00,NFO,2023-09-28,441.9,439.65,441.9,835000,Options,Call,NIFTY,19700.0,200
