close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
465.0,2023-11-12 18:15:00,NFO,2023-11-30,465.0,465.0,465.0,0,Options,Put,NIFTY,19950.0,0
448.8,2023-11-12 18:16:00,NFO,2023-11-30,482.9,448.8,482.9,39300,Options,Put,NIFTY,19950.0,500
448.8,2023-11-12 18:17:00,NFO,2023-11-30,448.8,448.8,448.8,39300,Options,Put,NIFTY,19950.0,0
448.8,2023-11-12 18:18:00,NFO,2023-11-30,448.8,448.8,448.8,39300,Options,Put,NIFTY,19950.0,0
448.8,2023-11-12 18:19:00,NFO,2023-11-30,448.8,448.8,448.8,39300,Options,Put,NIFTY,19950.0,0
440.0,2023-11-12 18:20:00,NFO,2023-11-30,448.8,440.0,448.8,39550,Options,Put,NIFTY,19950.0,250
440.0,2023-11-12 18:21:00,NFO,2023-11-30,440.0,440.0,440.0,39550,Options,Put,NIFTY,19950.0,0
440.0,2023-11-12 18:22:00,NFO,2023-11-30,440.0,440.0,440.0,39550,Options,Put,NIFTY,19950.0,0
440.0,2023-11-12 18:23:00,NFO,2023-11-30,440.0,440.0,440.0,39550,Options,Put,NIFTY,19950.0,0
431.4,2023-11-12 18:24:00,NFO,2023-11-30,440.0,431.4,440.0,39800,Options,Put,NIFTY,19950.0,50
431.4,2023-11-12 18:25:00,NFO,2023-11-30,431.4,431.4,431.4,39800,Options,Put,NIFTY,19950.0,0
431.4,2023-11-12 18:26:00,NFO,2023-11-30,431.4,431.4,431.4,39800,Options,Put,NIFTY,19950.0,0
431.4,2023-11-12 18:27:00,NFO,2023-11-30,431.4,431.4,431.4,39800,Options,Put,NIFTY,19950.0,0
431.4,2023-11-12 18:28:00,NFO,2023-11-30,431.4,431.4,431.4,39800,Options,Put,NIFTY,19950.0,0
431.4,2023-11-12 18:29:00,NFO,2023-11-30,431.4,431.4,431.4,39800,Options,Put,NIFTY,19950.0,0
431.4,2023-11-12 18:30:00,NFO,2023-11-30,431.4,431.4,431.4,39800,Options,Put,NIFTY,19950.0,0
431.4,2023-11-12 18:31:00,NFO,2023-11-30,431.4,431.4,431.4,39800,Options,Put,NIFTY,19950.0,0
431.4,2023-11-12 18:32:00,NFO,2023-11-30,431.4,431.4,431.4,39800,Options,Put,NIFTY,19950.0,0
431.4,2023-11-12 18:33:00,NFO,2023-11-30,431.4,431.4,431.4,39800,Options,Put,NIFTY,19950.0,0
431.4,2023-11-12 18:34:00,NFO,2023-11-30,431.4,431.4,431.4,39800,Options,Put,NIFTY,19950.0,0
431.4,2023-11-12 18:35:00,NFO,2023-11-30,431.4,431.4,431.4,39800,Options,Put,NIFTY,19950.0,0
432.35,2023-11-12 18:36:00,NFO,2023-11-30,432.35,431.4,431.4,39850,Options,Put,NIFTY,19950.0,50
432.35,2023-11-12 18:37:00,NFO,2023-11-30,432.35,432.35,432.35,39850,Options,Put,NIFTY,19950.0,0
432.35,2023-11-12 18:38:00,NFO,2023-11-30,432.35,432.35,432.35,39850,Options,Put,NIFTY,19950.0,0
432.65,2023-11-12 18:39:00,NFO,2023-11-30,432.65,432.35,432.35,39850,Options,Put,NIFTY,19950.0,50
431.65,2023-11-12 18:40:00,NFO,2023-11-30,432.65,431.65,432.65,39850,Options,Put,NIFTY,19950.0,50
430.0,2023-11-12 18:41:00,NFO,2023-11-30,431.65,430.0,431.65,39850,Options,Put,NIFTY,19950.0,50
430.0,2023-11-12 18:42:00,NFO,2023-11-30,430.0,430.0,430.0,39850,Options,Put,NIFTY,19950.0,0
430.0,2023-11-12 18:43:00,NFO,2023-11-30,430.0,430.0,430.0,39850,Options,Put,NIFTY,19950.0,0
430.0,2023-11-12 18:44:00,NFO,2023-11-30,430.0,430.0,430.0,39850,Options,Put,NIFTY,19950.0,0
430.0,2023-11-12 18:45:00,NFO,2023-11-30,430.0,430.0,430.0,39850,Options,Put,NIFTY,19950.0,0
430.0,2023-11-12 18:46:00,NFO,2023-11-30,430.0,430.0,430.0,39850,Options,Put,NIFTY,19950.0,0
430.0,2023-11-12 18:47:00,NFO,2023-11-30,430.0,430.0,430.0,39850,Options,Put,NIFTY,19950.0,0
430.0,2023-11-12 18:48:00,NFO,2023-11-30,430.0,430.0,430.0,39850,Options,Put,NIFTY,19950.0,0
430.0,2023-11-12 18:49:00,NFO,2023-11-30,430.0,430.0,430.0,39850,Options,Put,NIFTY,19950.0,0
430.0,2023-11-12 18:50:00,NFO,2023-11-30,430.0,430.0,430.0,39850,Options,Put,NIFTY,19950.0,0
430.0,2023-11-12 18:51:00,NFO,2023-11-30,430.0,430.0,430.0,39850,Options,Put,NIFTY,19950.0,0
430.0,2023-11-12 18:52:00,NFO,2023-11-30,430.0,430.0,430.0,39850,Options,Put,NIFTY,19950.0,0
430.0,2023-11-12 18:53:00,NFO,2023-11-30,430.0,430.0,430.0,39850,Options,Put,NIFTY,19950.0,0
430.0,2023-11-12 18:54:00,NFO,2023-11-30,430.0,430.0,430.0,39850,Options,Put,NIFTY,19950.0,0
432.9,2023-11-12 18:55:00,NFO,2023-11-30,432.9,430.0,430.0,39850,Options,Put,NIFTY,19950.0,300
432.9,2023-11-12 18:56:00,NFO,2023-11-30,432.9,432.9,432.9,39850,Options,Put,NIFTY,19950.0,0
432.9,2023-11-12 18:57:00,NFO,2023-11-30,432.9,432.9,432.9,39850,Options,Put,NIFTY,19950.0,0
432.9,2023-11-12 18:58:00,NFO,2023-11-30,432.9,432.9,432.9,39850,Options,Put,NIFTY,19950.0,0
432.9,2023-11-12 18:59:00,NFO,2023-11-30,432.9,432.9,432.9,39850,Options,Put,NIFTY,19950.0,0
432.9,2023-11-12 19:00:00,NFO,2023-11-30,432.9,432.9,432.9,39850,Options,Put,NIFTY,19950.0,0
432.9,2023-11-12 19:01:00,NFO,2023-11-30,432.9,432.9,432.9,39850,Options,Put,NIFTY,19950.0,0
432.9,2023-11-12 19:02:00,NFO,2023-11-30,432.9,432.9,432.9,39850,Options,Put,NIFTY,19950.0,0
