close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
232.7,2023-10-17 09:15:00,NFO,2023-10-26,270.0,225.0,270.0,1261650,Options,Put,NIFTY,20000.0,43800
233.4,2023-10-17 09:16:00,NFO,2023-10-26,234.1,228.6,233.1,1261650,Options,Put,NIFTY,20000.0,42350
230.3,2023-10-17 09:17:00,NFO,2023-10-26,234.1,230.2,233.4,1234250,Options,Put,NIFTY,20000.0,39000
230.0,2023-10-17 09:18:00,NFO,2023-10-26,231.3,229.7,230.3,1234250,Options,Put,NIFTY,20000.0,19550
233.45,2023-10-17 09:19:00,NFO,2023-10-26,233.45,230.0,230.6,1234250,Options,Put,NIFTY,20000.0,9400
224.15,2023-10-17 09:20:00,NFO,2023-10-26,233.45,224.15,233.45,1232400,Options,Put,NIFTY,20000.0,13300
224.1,2023-10-17 09:21:00,NFO,2023-10-26,224.1,220.25,223.25,1232400,Options,Put,NIFTY,20000.0,26950
228.65,2023-10-17 09:22:00,NFO,2023-10-26,228.65,222.9,224.6,1232400,Options,Put,NIFTY,20000.0,5600
229.0,2023-10-17 09:23:00,NFO,2023-10-26,231.2,227.7,227.85,1224700,Options,Put,NIFTY,20000.0,8950
225.1,2023-10-17 09:24:00,NFO,2023-10-26,229.25,224.8,229.0,1224700,Options,Put,NIFTY,20000.0,3950
222.3,2023-10-17 09:25:00,NFO,2023-10-26,224.6,222.15,223.6,1224700,Options,Put,NIFTY,20000.0,12000
224.3,2023-10-17 09:26:00,NFO,2023-10-26,225.6,222.0,222.3,1227250,Options,Put,NIFTY,20000.0,11400
221.1,2023-10-17 09:27:00,NFO,2023-10-26,225.0,221.1,224.3,1227250,Options,Put,NIFTY,20000.0,7200
218.85,2023-10-17 09:28:00,NFO,2023-10-26,221.1,217.0,221.1,1227250,Options,Put,NIFTY,20000.0,12300
222.15,2023-10-17 09:29:00,NFO,2023-10-26,222.5,217.25,218.85,1216050,Options,Put,NIFTY,20000.0,18200
218.0,2023-10-17 09:30:00,NFO,2023-10-26,221.85,217.7,221.85,1216050,Options,Put,NIFTY,20000.0,11350
218.1,2023-10-17 09:31:00,NFO,2023-10-26,218.9,217.7,218.0,1216050,Options,Put,NIFTY,20000.0,9650
220.3,2023-10-17 09:32:00,NFO,2023-10-26,221.35,218.1,218.1,1215700,Options,Put,NIFTY,20000.0,3650
218.55,2023-10-17 09:33:00,NFO,2023-10-26,222.0,218.5,220.3,1215700,Options,Put,NIFTY,20000.0,1900
218.75,2023-10-17 09:34:00,NFO,2023-10-26,219.15,215.2,218.55,1215700,Options,Put,NIFTY,20000.0,7300
217.75,2023-10-17 09:35:00,NFO,2023-10-26,218.8,217.1,218.75,1210100,Options,Put,NIFTY,20000.0,3550
214.25,2023-10-17 09:36:00,NFO,2023-10-26,217.1,212.95,217.1,1210100,Options,Put,NIFTY,20000.0,15150
