close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.75,2023-09-27 09:15:00,NFO,2023-10-19,24.75,24.75,24.75,0,Options,Put,NIFTY,18900.0,0
24.75,2023-09-27 09:16:00,NFO,2023-10-19,24.75,24.75,24.75,0,Options,Put,NIFTY,18900.0,0
24.75,2023-09-27 09:17:00,NFO,2023-10-19,24.75,24.75,24.75,0,Options,Put,NIFTY,18900.0,0
24.75,2023-09-27 09:18:00,NFO,2023-10-19,24.75,24.75,24.75,0,Options,Put,NIFTY,18900.0,0
24.75,2023-09-27 09:19:00,NFO,2023-10-19,24.75,24.75,24.75,0,Options,Put,NIFTY,18900.0,0
27.15,2023-09-27 09:20:00,NFO,2023-10-19,27.15,24.75,24.75,0,Options,Put,NIFTY,18900.0,50
27.15,2023-09-27 09:21:00,NFO,2023-10-19,27.15,27.15,27.15,0,Options,Put,NIFTY,18900.0,0
27.15,2023-09-27 09:22:00,NFO,2023-10-19,27.15,27.15,27.15,0,Options,Put,NIFTY,18900.0,0
27.15,2023-09-27 09:23:00,NFO,2023-10-19,27.15,27.15,27.15,0,Options,Put,NIFTY,18900.0,0
27.15,2023-09-27 09:24:00,NFO,2023-10-19,27.15,27.15,27.15,0,Options,Put,NIFTY,18900.0,0
27.15,2023-09-27 09:25:00,NFO,2023-10-19,27.15,27.15,27.15,0,Options,Put,NIFTY,18900.0,0
27.15,2023-09-27 09:26:00,NFO,2023-10-19,27.15,27.15,27.15,0,Options,Put,NIFTY,18900.0,0
27.15,2023-09-27 09:27:00,NFO,2023-10-19,27.15,27.15,27.15,0,Options,Put,NIFTY,18900.0,0
27.15,2023-09-27 09:28:00,NFO,2023-10-19,27.15,27.15,27.15,0,Options,Put,NIFTY,18900.0,0
27.15,2023-09-27 09:29:00,NFO,2023-10-19,27.15,27.15,27.15,0,Options,Put,NIFTY,18900.0,0
27.15,2023-09-27 09:30:00,NFO,2023-10-19,27.15,27.15,27.15,0,Options,Put,NIFTY,18900.0,0
27.15,2023-09-27 09:31:00,NFO,2023-10-19,27.15,27.15,27.15,0,Options,Put,NIFTY,18900.0,0
27.15,2023-09-27 09:32:00,NFO,2023-10-19,27.15,27.15,27.15,0,Options,Put,NIFTY,18900.0,0
27.15,2023-09-27 09:33:00,NFO,2023-10-19,27.15,27.15,27.15,0,Options,Put,NIFTY,18900.0,0
27.15,2023-09-27 09:34:00,NFO,2023-10-19,27.15,27.15,27.15,0,Options,Put,NIFTY,18900.0,0
