close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1139.0,2023-10-19 09:53:00,NFO,2023-11-02,1139.0,1139.0,1139.0,0,Options,Call,NIFTY,18500.0,0
1139.0,2023-10-19 09:54:00,NFO,2023-11-02,1139.0,1139.0,1139.0,0,Options,Call,NIFTY,18500.0,0
1139.0,2023-10-19 09:55:00,NFO,2023-11-02,1139.0,1139.0,1139.0,0,Options,Call,NIFTY,18500.0,0
1139.0,2023-10-19 09:58:00,NFO,2023-11-02,1139.0,1139.0,1139.0,0,Options,Call,NIFTY,18500.0,0
1139.0,2023-10-19 10:00:00,NFO,2023-11-02,1139.0,1139.0,1139.0,0,Options,Call,NIFTY,18500.0,0
1139.0,2023-10-19 10:05:00,NFO,2023-11-02,1139.0,1139.0,1139.0,0,Options,Call,NIFTY,18500.0,0
1139.0,2023-10-19 10:06:00,NFO,2023-11-02,1139.0,1139.0,1139.0,0,Options,Call,NIFTY,18500.0,0
1139.0,2023-10-19 10:13:00,NFO,2023-11-02,1139.0,1139.0,1139.0,0,Options,Call,NIFTY,18500.0,0
1139.0,2023-10-19 10:14:00,NFO,2023-11-02,1139.0,1139.0,1139.0,0,Options,Call,NIFTY,18500.0,0
1139.0,2023-10-19 10:15:00,NFO,2023-11-02,1139.0,1139.0,1139.0,0,Options,Call,NIFTY,18500.0,0
1132.55,2023-10-19 10:16:00,NFO,2023-11-02,1132.55,1132.55,1132.55,50,Options,Call,NIFTY,18500.0,50
1132.55,2023-10-19 10:17:00,NFO,2023-11-02,1132.55,1132.55,1132.55,50,Options,Call,NIFTY,18500.0,0
1132.55,2023-10-19 10:18:00,NFO,2023-11-02,1132.55,1132.55,1132.55,50,Options,Call,NIFTY,18500.0,0
1132.55,2023-10-19 10:19:00,NFO,2023-11-02,1132.55,1132.55,1132.55,50,Options,Call,NIFTY,18500.0,0
1132.55,2023-10-19 10:20:00,NFO,2023-11-02,1132.55,1132.55,1132.55,50,Options,Call,NIFTY,18500.0,0
1132.55,2023-10-19 10:21:00,NFO,2023-11-02,1132.55,1132.55,1132.55,50,Options,Call,NIFTY,18500.0,0
1132.55,2023-10-19 10:24:00,NFO,2023-11-02,1132.55,1132.55,1132.55,50,Options,Call,NIFTY,18500.0,0
1132.55,2023-10-19 10:25:00,NFO,2023-11-02,1132.55,1132.55,1132.55,50,Options,Call,NIFTY,18500.0,0
