close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.25,2023-11-24 09:15:00,NFO,2023-11-30,1.4,1.1,1.4,900150,Options,Call,NIFTY,20700.0,207750
1.15,2023-11-24 09:16:00,NFO,2023-11-30,1.25,1.15,1.25,900150,Options,Call,NIFTY,20700.0,55200
1.2,2023-11-24 09:17:00,NFO,2023-11-30,1.2,1.15,1.2,815400,Options,Call,NIFTY,20700.0,26200
1.15,2023-11-24 09:18:00,NFO,2023-11-30,1.2,1.15,1.2,815400,Options,Call,NIFTY,20700.0,12750
1.2,2023-11-24 09:19:00,NFO,2023-11-30,1.2,1.15,1.15,815400,Options,Call,NIFTY,20700.0,7300
1.25,2023-11-24 09:20:00,NFO,2023-11-30,1.25,1.2,1.2,806700,Options,Call,NIFTY,20700.0,75400
1.2,2023-11-24 09:21:00,NFO,2023-11-30,1.25,1.2,1.25,806700,Options,Call,NIFTY,20700.0,48350
1.2,2023-11-24 09:22:00,NFO,2023-11-30,1.2,1.15,1.2,806700,Options,Call,NIFTY,20700.0,48150
1.2,2023-11-24 09:23:00,NFO,2023-11-30,1.2,1.15,1.2,807550,Options,Call,NIFTY,20700.0,9500
1.1,2023-11-24 09:24:00,NFO,2023-11-30,1.2,1.1,1.15,807550,Options,Call,NIFTY,20700.0,50200
1.15,2023-11-24 09:25:00,NFO,2023-11-30,1.15,1.1,1.1,807550,Options,Call,NIFTY,20700.0,66150
1.15,2023-11-24 09:26:00,NFO,2023-11-30,1.15,1.1,1.15,822550,Options,Call,NIFTY,20700.0,67100
1.15,2023-11-24 09:27:00,NFO,2023-11-30,1.2,1.15,1.15,822550,Options,Call,NIFTY,20700.0,72250
1.15,2023-11-24 09:28:00,NFO,2023-11-30,1.15,1.15,1.15,822550,Options,Call,NIFTY,20700.0,114750
1.15,2023-11-24 09:29:00,NFO,2023-11-30,1.2,1.15,1.15,796900,Options,Call,NIFTY,20700.0,17450
1.15,2023-11-24 09:30:00,NFO,2023-11-30,1.15,1.15,1.15,796900,Options,Call,NIFTY,20700.0,24300
1.15,2023-11-24 09:31:00,NFO,2023-11-30,1.2,1.15,1.2,796900,Options,Call,NIFTY,20700.0,10000
1.2,2023-11-24 09:32:00,NFO,2023-11-30,1.2,1.15,1.15,781200,Options,Call,NIFTY,20700.0,4600
1.2,2023-11-24 09:33:00,NFO,2023-11-30,1.2,1.15,1.2,781200,Options,Call,NIFTY,20700.0,4600
1.25,2023-11-24 09:34:00,NFO,2023-11-30,1.25,1.2,1.2,781200,Options,Call,NIFTY,20700.0,148050
1.3,2023-11-24 09:35:00,NFO,2023-11-30,1.3,1.2,1.25,778450,Options,Call,NIFTY,20700.0,53300
1.25,2023-11-24 09:36:00,NFO,2023-11-30,1.3,1.25,1.3,778450,Options,Call,NIFTY,20700.0,4600
1.25,2023-11-24 09:37:00,NFO,2023-11-30,1.3,1.25,1.25,778450,Options,Call,NIFTY,20700.0,27350
1.2,2023-11-24 09:38:00,NFO,2023-11-30,1.25,1.2,1.25,782200,Options,Call,NIFTY,20700.0,2500
1.2,2023-11-24 09:39:00,NFO,2023-11-30,1.25,1.2,1.25,782200,Options,Call,NIFTY,20700.0,2550
1.25,2023-11-24 09:40:00,NFO,2023-11-30,1.25,1.2,1.2,782200,Options,Call,NIFTY,20700.0,12850
1.15,2023-11-24 09:41:00,NFO,2023-11-30,1.25,1.15,1.25,776350,Options,Call,NIFTY,20700.0,16350
1.2,2023-11-24 09:42:00,NFO,2023-11-30,1.2,1.15,1.15,776350,Options,Call,NIFTY,20700.0,6400
1.15,2023-11-24 09:43:00,NFO,2023-11-30,1.15,1.15,1.15,776350,Options,Call,NIFTY,20700.0,500
1.15,2023-11-24 09:44:00,NFO,2023-11-30,1.2,1.15,1.15,782050,Options,Call,NIFTY,20700.0,5300
1.25,2023-11-24 09:45:00,NFO,2023-11-30,1.25,1.15,1.15,782050,Options,Call,NIFTY,20700.0,31200
1.25,2023-11-24 09:46:00,NFO,2023-11-30,1.25,1.25,1.25,782050,Options,Call,NIFTY,20700.0,14150
1.2,2023-11-24 09:47:00,NFO,2023-11-30,1.25,1.2,1.25,793350,Options,Call,NIFTY,20700.0,7450
1.2,2023-11-24 09:48:00,NFO,2023-11-30,1.2,1.2,1.2,793350,Options,Call,NIFTY,20700.0,700
1.3,2023-11-24 09:49:00,NFO,2023-11-30,1.3,1.2,1.25,793350,Options,Call,NIFTY,20700.0,76250
1.3,2023-11-24 09:50:00,NFO,2023-11-30,1.35,1.25,1.3,864150,Options,Call,NIFTY,20700.0,145300
1.4,2023-11-24 09:51:00,NFO,2023-11-30,1.4,1.3,1.3,864150,Options,Call,NIFTY,20700.0,657800
1.35,2023-11-24 09:52:00,NFO,2023-11-30,1.4,1.35,1.4,864150,Options,Call,NIFTY,20700.0,41000
1.4,2023-11-24 09:53:00,NFO,2023-11-30,1.4,1.35,1.35,1210200,Options,Call,NIFTY,20700.0,45300
1.4,2023-11-24 09:54:00,NFO,2023-11-30,1.4,1.35,1.4,1210200,Options,Call,NIFTY,20700.0,14750
1.35,2023-11-24 09:55:00,NFO,2023-11-30,1.4,1.35,1.4,1210200,Options,Call,NIFTY,20700.0,86250
1.35,2023-11-24 09:56:00,NFO,2023-11-30,1.35,1.3,1.35,1255850,Options,Call,NIFTY,20700.0,34300
1.35,2023-11-24 09:57:00,NFO,2023-11-30,1.35,1.3,1.35,1255850,Options,Call,NIFTY,20700.0,5750
1.4,2023-11-24 09:58:00,NFO,2023-11-30,1.4,1.3,1.35,1255850,Options,Call,NIFTY,20700.0,66700
1.35,2023-11-24 09:59:00,NFO,2023-11-30,1.4,1.35,1.4,1252250,Options,Call,NIFTY,20700.0,1850
1.35,2023-11-24 10:00:00,NFO,2023-11-30,1.4,1.35,1.35,1252250,Options,Call,NIFTY,20700.0,13350
1.4,2023-11-24 10:01:00,NFO,2023-11-30,1.4,1.35,1.35,1252250,Options,Call,NIFTY,20700.0,10150
1.35,2023-11-24 10:02:00,NFO,2023-11-30,1.4,1.35,1.4,1253650,Options,Call,NIFTY,20700.0,4900
1.35,2023-11-24 10:03:00,NFO,2023-11-30,1.35,1.35,1.35,1253650,Options,Call,NIFTY,20700.0,500
1.4,2023-11-24 10:04:00,NFO,2023-11-30,1.4,1.35,1.35,1253650,Options,Call,NIFTY,20700.0,91550
1.35,2023-11-24 10:05:00,NFO,2023-11-30,1.4,1.35,1.4,1332150,Options,Call,NIFTY,20700.0,36550
1.35,2023-11-24 10:06:00,NFO,2023-11-30,1.4,1.35,1.35,1332150,Options,Call,NIFTY,20700.0,14600
1.35,2023-11-24 10:07:00,NFO,2023-11-30,1.35,1.35,1.35,1332150,Options,Call,NIFTY,20700.0,35700
1.3,2023-11-24 10:08:00,NFO,2023-11-30,1.35,1.3,1.35,1365350,Options,Call,NIFTY,20700.0,4100
1.3,2023-11-24 10:09:00,NFO,2023-11-30,1.3,1.3,1.3,1365350,Options,Call,NIFTY,20700.0,6250
1.3,2023-11-24 10:10:00,NFO,2023-11-30,1.35,1.25,1.3,1365350,Options,Call,NIFTY,20700.0,43800
1.3,2023-11-24 10:11:00,NFO,2023-11-30,1.3,1.25,1.3,1356700,Options,Call,NIFTY,20700.0,22700
1.3,2023-11-24 10:12:00,NFO,2023-11-30,1.35,1.3,1.3,1356700,Options,Call,NIFTY,20700.0,56700
1.3,2023-11-24 10:13:00,NFO,2023-11-30,1.35,1.3,1.3,1356700,Options,Call,NIFTY,20700.0,3250
1.35,2023-11-24 10:14:00,NFO,2023-11-30,1.35,1.3,1.3,1372550,Options,Call,NIFTY,20700.0,3800
1.3,2023-11-24 10:15:00,NFO,2023-11-30,1.35,1.3,1.35,1372550,Options,Call,NIFTY,20700.0,8150
1.25,2023-11-24 10:16:00,NFO,2023-11-30,1.3,1.25,1.3,1372550,Options,Call,NIFTY,20700.0,33450
1.25,2023-11-24 10:17:00,NFO,2023-11-30,1.3,1.25,1.25,1357700,Options,Call,NIFTY,20700.0,25700
1.3,2023-11-24 10:18:00,NFO,2023-11-30,1.3,1.25,1.25,1357700,Options,Call,NIFTY,20700.0,16400
1.25,2023-11-24 10:19:00,NFO,2023-11-30,1.3,1.25,1.3,1357700,Options,Call,NIFTY,20700.0,58700
1.35,2023-11-24 10:20:00,NFO,2023-11-30,1.35,1.25,1.25,1338450,Options,Call,NIFTY,20700.0,60850
1.3,2023-11-24 10:21:00,NFO,2023-11-30,1.35,1.3,1.35,1338450,Options,Call,NIFTY,20700.0,23600
1.25,2023-11-24 10:22:00,NFO,2023-11-30,1.3,1.25,1.3,1338450,Options,Call,NIFTY,20700.0,21100
1.3,2023-11-24 10:23:00,NFO,2023-11-30,1.3,1.25,1.25,1353950,Options,Call,NIFTY,20700.0,135600
1.25,2023-11-24 10:24:00,NFO,2023-11-30,1.3,1.25,1.3,1353950,Options,Call,NIFTY,20700.0,4100
1.3,2023-11-24 10:25:00,NFO,2023-11-30,1.3,1.25,1.25,1353950,Options,Call,NIFTY,20700.0,9350
1.25,2023-11-24 10:26:00,NFO,2023-11-30,1.3,1.25,1.3,1429400,Options,Call,NIFTY,20700.0,20600
1.3,2023-11-24 10:27:00,NFO,2023-11-30,1.3,1.25,1.25,1429400,Options,Call,NIFTY,20700.0,11250
1.3,2023-11-24 10:28:00,NFO,2023-11-30,1.3,1.3,1.3,1429400,Options,Call,NIFTY,20700.0,2200
1.25,2023-11-24 10:29:00,NFO,2023-11-30,1.3,1.25,1.3,1439900,Options,Call,NIFTY,20700.0,3650
1.25,2023-11-24 10:30:00,NFO,2023-11-30,1.3,1.25,1.25,1439900,Options,Call,NIFTY,20700.0,10750
1.25,2023-11-24 10:31:00,NFO,2023-11-30,1.25,1.25,1.25,1439900,Options,Call,NIFTY,20700.0,38900
1.25,2023-11-24 10:32:00,NFO,2023-11-30,1.25,1.25,1.25,1446600,Options,Call,NIFTY,20700.0,15800
1.2,2023-11-24 10:33:00,NFO,2023-11-30,1.25,1.2,1.25,1446600,Options,Call,NIFTY,20700.0,3800
1.25,2023-11-24 10:34:00,NFO,2023-11-30,1.25,1.2,1.2,1446600,Options,Call,NIFTY,20700.0,300
1.25,2023-11-24 10:35:00,NFO,2023-11-30,1.25,1.25,1.25,1446600,Options,Call,NIFTY,20700.0,50
