close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
427.7,2023-09-25 09:15:00,NFO,2023-10-26,448.75,427.25,446.35,470050,Options,Call,NIFTY,19500.0,2800
430.45,2023-09-25 09:16:00,NFO,2023-10-26,431.5,422.95,422.95,470050,Options,Call,NIFTY,19500.0,1550
420.25,2023-09-25 09:17:00,NFO,2023-10-26,425.0,420.0,425.0,472500,Options,Call,NIFTY,19500.0,3300
420.0,2023-09-25 09:18:00,NFO,2023-10-26,421.75,418.45,419.9,472500,Options,Call,NIFTY,19500.0,10500
424.7,2023-09-25 09:19:00,NFO,2023-10-26,425.9,419.2,421.1,472500,Options,Call,NIFTY,19500.0,8000
435.0,2023-09-25 09:20:00,NFO,2023-10-26,437.1,424.6,424.6,480800,Options,Call,NIFTY,19500.0,7750
440.45,2023-09-25 09:21:00,NFO,2023-10-26,446.8,438.15,439.2,480800,Options,Call,NIFTY,19500.0,1000
448.0,2023-09-25 09:22:00,NFO,2023-10-26,448.0,444.55,445.45,480800,Options,Call,NIFTY,19500.0,1150
438.95,2023-09-25 09:23:00,NFO,2023-10-26,446.5,438.95,446.0,482950,Options,Call,NIFTY,19500.0,950
428.7,2023-09-25 09:24:00,NFO,2023-10-26,438.8,426.4,436.0,482950,Options,Call,NIFTY,19500.0,2550
432.2,2023-09-25 09:25:00,NFO,2023-10-26,432.9,427.4,428.65,482950,Options,Call,NIFTY,19500.0,2300
439.0,2023-09-25 09:26:00,NFO,2023-10-26,441.2,438.1,438.1,484150,Options,Call,NIFTY,19500.0,1150
440.0,2023-09-25 09:27:00,NFO,2023-10-26,440.0,437.6,438.15,484150,Options,Call,NIFTY,19500.0,1450
435.55,2023-09-25 09:28:00,NFO,2023-10-26,441.5,435.0,441.5,484150,Options,Call,NIFTY,19500.0,2700
430.0,2023-09-25 09:29:00,NFO,2023-10-26,432.55,430.0,432.55,483000,Options,Call,NIFTY,19500.0,100
428.4,2023-09-25 09:30:00,NFO,2023-10-26,432.25,426.15,428.4,483000,Options,Call,NIFTY,19500.0,800
425.7,2023-09-25 09:31:00,NFO,2023-10-26,435.05,425.7,435.05,483000,Options,Call,NIFTY,19500.0,650
432.95,2023-09-25 09:32:00,NFO,2023-10-26,433.0,419.9,425.55,484600,Options,Call,NIFTY,19500.0,1750
440.0,2023-09-25 09:33:00,NFO,2023-10-26,440.0,435.35,436.25,484600,Options,Call,NIFTY,19500.0,800
438.7,2023-09-25 09:34:00,NFO,2023-10-26,440.0,435.6,440.0,484600,Options,Call,NIFTY,19500.0,700
439.75,2023-09-25 09:35:00,NFO,2023-10-26,442.75,437.25,439.5,485850,Options,Call,NIFTY,19500.0,1650
438.55,2023-09-25 09:36:00,NFO,2023-10-26,441.1,438.55,438.55,485850,Options,Call,NIFTY,19500.0,600
443.5,2023-09-25 09:37:00,NFO,2023-10-26,443.5,441.75,442.0,485850,Options,Call,NIFTY,19500.0,450
440.05,2023-09-25 09:38:00,NFO,2023-10-26,441.35,440.05,441.35,486050,Options,Call,NIFTY,19500.0,100
443.4,2023-09-25 09:39:00,NFO,2023-10-26,443.4,440.0,440.0,486050,Options,Call,NIFTY,19500.0,1350
437.0,2023-09-25 09:40:00,NFO,2023-10-26,446.8,437.0,442.5,486050,Options,Call,NIFTY,19500.0,950
438.9,2023-09-25 09:41:00,NFO,2023-10-26,439.75,435.0,439.75,485900,Options,Call,NIFTY,19500.0,250
