close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
289.0,2023-10-23 09:15:00,NFO,2023-11-16,289.0,289.0,289.0,0,Options,Call,NIFTY,19500.0,0
282.85,2023-10-23 09:16:00,NFO,2023-11-16,288.45,282.0,282.0,6150,Options,Call,NIFTY,19500.0,250
282.85,2023-10-23 09:17:00,NFO,2023-11-16,282.85,282.85,282.85,6150,Options,Call,NIFTY,19500.0,0
282.85,2023-10-23 09:18:00,NFO,2023-11-16,282.85,282.85,282.85,6150,Options,Call,NIFTY,19500.0,0
285.0,2023-10-23 09:19:00,NFO,2023-11-16,285.0,282.85,282.85,6300,Options,Call,NIFTY,19500.0,500
291.0,2023-10-23 09:20:00,NFO,2023-11-16,291.0,285.0,285.0,6300,Options,Call,NIFTY,19500.0,50
291.0,2023-10-23 09:21:00,NFO,2023-11-16,291.0,291.0,291.0,6300,Options,Call,NIFTY,19500.0,0
291.0,2023-10-23 09:22:00,NFO,2023-11-16,291.0,291.0,291.0,6300,Options,Call,NIFTY,19500.0,0
291.0,2023-10-23 09:23:00,NFO,2023-11-16,291.0,291.0,291.0,6300,Options,Call,NIFTY,19500.0,0
291.0,2023-10-23 09:24:00,NFO,2023-11-16,291.0,291.0,291.0,6300,Options,Call,NIFTY,19500.0,0
291.0,2023-10-23 09:25:00,NFO,2023-11-16,291.0,291.0,291.0,6300,Options,Call,NIFTY,19500.0,0
291.0,2023-10-23 09:26:00,NFO,2023-11-16,291.0,291.0,291.0,6300,Options,Call,NIFTY,19500.0,0
291.0,2023-10-23 09:27:00,NFO,2023-11-16,291.0,291.0,291.0,6300,Options,Call,NIFTY,19500.0,0
283.2,2023-10-23 09:28:00,NFO,2023-11-16,291.0,283.2,291.0,6850,Options,Call,NIFTY,19500.0,200
283.75,2023-10-23 09:29:00,NFO,2023-11-16,283.75,283.2,283.2,6850,Options,Call,NIFTY,19500.0,50
282.0,2023-10-23 09:30:00,NFO,2023-11-16,286.0,282.0,283.75,6850,Options,Call,NIFTY,19500.0,100
280.0,2023-10-23 09:31:00,NFO,2023-11-16,282.0,280.0,282.0,6850,Options,Call,NIFTY,19500.0,150
280.0,2023-10-23 09:32:00,NFO,2023-11-16,280.0,280.0,280.0,6850,Options,Call,NIFTY,19500.0,0
