close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
106.85,2023-11-28 09:37:00,NFO,2023-12-14,106.85,106.85,106.85,13750,Options,Put,NIFTY,19750.0,50
106.85,2023-11-28 09:38:00,NFO,2023-12-14,106.85,106.85,106.85,13750,Options,Put,NIFTY,19750.0,0
106.85,2023-11-28 09:39:00,NFO,2023-12-14,106.85,106.85,106.85,13750,Options,Put,NIFTY,19750.0,0
104.3,2023-11-28 09:40:00,NFO,2023-12-14,106.85,104.3,106.85,13900,Options,Put,NIFTY,19750.0,100
104.3,2023-11-28 09:41:00,NFO,2023-12-14,104.3,104.3,104.3,13900,Options,Put,NIFTY,19750.0,0
105.4,2023-11-28 09:42:00,NFO,2023-12-14,105.4,104.3,104.3,13900,Options,Put,NIFTY,19750.0,50
104.9,2023-11-28 09:43:00,NFO,2023-12-14,105.4,104.9,105.4,13950,Options,Put,NIFTY,19750.0,50
104.9,2023-11-28 09:44:00,NFO,2023-12-14,104.9,104.9,104.9,13950,Options,Put,NIFTY,19750.0,0
104.9,2023-11-28 09:45:00,NFO,2023-12-14,104.9,104.9,104.9,13950,Options,Put,NIFTY,19750.0,1550
104.9,2023-11-28 09:46:00,NFO,2023-12-14,104.9,104.9,104.9,13950,Options,Put,NIFTY,19750.0,0
104.9,2023-11-28 09:47:00,NFO,2023-12-14,104.9,104.9,104.9,13950,Options,Put,NIFTY,19750.0,0
104.9,2023-11-28 09:48:00,NFO,2023-12-14,104.9,104.9,104.9,13950,Options,Put,NIFTY,19750.0,0
104.9,2023-11-28 09:49:00,NFO,2023-12-14,104.9,104.9,104.9,13950,Options,Put,NIFTY,19750.0,0
103.0,2023-11-28 09:50:00,NFO,2023-12-14,104.9,103.0,104.9,14350,Options,Put,NIFTY,19750.0,0
103.0,2023-11-28 09:51:00,NFO,2023-12-14,103.0,103.0,103.0,14350,Options,Put,NIFTY,19750.0,50
104.05,2023-11-28 09:52:00,NFO,2023-12-14,104.05,103.0,103.0,14350,Options,Put,NIFTY,19750.0,0
105.15,2023-11-28 09:53:00,NFO,2023-12-14,105.15,104.05,104.05,14350,Options,Put,NIFTY,19750.0,650
105.15,2023-11-28 09:54:00,NFO,2023-12-14,105.15,105.15,105.15,14350,Options,Put,NIFTY,19750.0,0
105.15,2023-11-28 09:55:00,NFO,2023-12-14,105.15,105.15,105.15,14350,Options,Put,NIFTY,19750.0,0
105.7,2023-11-28 09:56:00,NFO,2023-12-14,105.7,105.15,105.15,14300,Options,Put,NIFTY,19750.0,50
105.7,2023-11-28 09:57:00,NFO,2023-12-14,105.7,105.7,105.7,14300,Options,Put,NIFTY,19750.0,0
105.7,2023-11-28 09:58:00,NFO,2023-12-14,105.7,105.7,105.7,14300,Options,Put,NIFTY,19750.0,0
105.6,2023-11-28 09:59:00,NFO,2023-12-14,105.7,105.6,105.7,14350,Options,Put,NIFTY,19750.0,50
105.6,2023-11-28 10:00:00,NFO,2023-12-14,105.6,105.6,105.6,14350,Options,Put,NIFTY,19750.0,100
105.6,2023-11-28 10:01:00,NFO,2023-12-14,105.6,105.6,105.6,14350,Options,Put,NIFTY,19750.0,0
105.6,2023-11-28 10:02:00,NFO,2023-12-14,105.6,105.6,105.6,14350,Options,Put,NIFTY,19750.0,0
105.4,2023-11-28 10:03:00,NFO,2023-12-14,105.6,105.4,105.6,14400,Options,Put,NIFTY,19750.0,100
105.4,2023-11-28 10:04:00,NFO,2023-12-14,105.4,105.4,105.4,14400,Options,Put,NIFTY,19750.0,0
107.4,2023-11-28 10:05:00,NFO,2023-12-14,107.4,105.4,105.4,14400,Options,Put,NIFTY,19750.0,50
106.0,2023-11-28 10:06:00,NFO,2023-12-14,107.4,106.0,107.4,14400,Options,Put,NIFTY,19750.0,50
106.0,2023-11-28 10:07:00,NFO,2023-12-14,106.0,106.0,106.0,14400,Options,Put,NIFTY,19750.0,0
108.25,2023-11-28 10:08:00,NFO,2023-12-14,108.25,106.0,106.0,14400,Options,Put,NIFTY,19750.0,550
107.65,2023-11-28 10:09:00,NFO,2023-12-14,108.25,107.65,108.25,14450,Options,Put,NIFTY,19750.0,100
107.85,2023-11-28 10:10:00,NFO,2023-12-14,108.4,107.85,108.4,14450,Options,Put,NIFTY,19750.0,550
107.85,2023-11-28 10:11:00,NFO,2023-12-14,107.85,107.85,107.85,14450,Options,Put,NIFTY,19750.0,0
107.85,2023-11-28 10:12:00,NFO,2023-12-14,107.85,107.85,107.85,14450,Options,Put,NIFTY,19750.0,0
106.5,2023-11-28 10:13:00,NFO,2023-12-14,107.85,106.5,107.85,14400,Options,Put,NIFTY,19750.0,550
107.5,2023-11-28 10:14:00,NFO,2023-12-14,107.5,106.5,106.5,14900,Options,Put,NIFTY,19750.0,50
109.3,2023-11-28 10:15:00,NFO,2023-12-14,109.3,107.5,107.5,14900,Options,Put,NIFTY,19750.0,150
108.5,2023-11-28 10:16:00,NFO,2023-12-14,109.3,108.25,109.3,14900,Options,Put,NIFTY,19750.0,400
108.5,2023-11-28 10:17:00,NFO,2023-12-14,108.5,108.5,108.5,14900,Options,Put,NIFTY,19750.0,50
110.75,2023-11-28 10:18:00,NFO,2023-12-14,112.1,108.5,108.5,15200,Options,Put,NIFTY,19750.0,100
110.55,2023-11-28 10:19:00,NFO,2023-12-14,110.75,110.55,110.75,15200,Options,Put,NIFTY,19750.0,50
110.5,2023-11-28 10:20:00,NFO,2023-12-14,111.0,110.5,110.55,15200,Options,Put,NIFTY,19750.0,250
110.45,2023-11-28 10:21:00,NFO,2023-12-14,110.5,110.45,110.5,15350,Options,Put,NIFTY,19750.0,50
110.45,2023-11-28 10:22:00,NFO,2023-12-14,110.45,110.45,110.45,15350,Options,Put,NIFTY,19750.0,0
110.45,2023-11-28 10:23:00,NFO,2023-12-14,110.45,110.45,110.45,15350,Options,Put,NIFTY,19750.0,0
110.45,2023-11-28 10:24:00,NFO,2023-12-14,110.45,110.45,110.45,15350,Options,Put,NIFTY,19750.0,0
108.0,2023-11-28 10:25:00,NFO,2023-12-14,110.45,108.0,110.45,15400,Options,Put,NIFTY,19750.0,50
108.0,2023-11-28 10:26:00,NFO,2023-12-14,108.0,107.9,108.0,15400,Options,Put,NIFTY,19750.0,250
108.0,2023-11-28 10:27:00,NFO,2023-12-14,108.0,108.0,108.0,15400,Options,Put,NIFTY,19750.0,0
107.6,2023-11-28 10:28:00,NFO,2023-12-14,108.0,107.6,108.0,15400,Options,Put,NIFTY,19750.0,600
106.6,2023-11-28 10:29:00,NFO,2023-12-14,107.6,106.6,107.6,15400,Options,Put,NIFTY,19750.0,900
106.6,2023-11-28 10:30:00,NFO,2023-12-14,106.6,106.6,106.6,15400,Options,Put,NIFTY,19750.0,0
104.7,2023-11-28 10:31:00,NFO,2023-12-14,106.6,104.7,106.6,16100,Options,Put,NIFTY,19750.0,250
104.8,2023-11-28 10:32:00,NFO,2023-12-14,104.8,104.7,104.7,17000,Options,Put,NIFTY,19750.0,50
105.25,2023-11-28 10:33:00,NFO,2023-12-14,105.25,104.8,104.8,17000,Options,Put,NIFTY,19750.0,50
105.25,2023-11-28 10:34:00,NFO,2023-12-14,105.25,105.25,105.25,17000,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 10:35:00,NFO,2023-12-14,105.25,105.25,105.25,17000,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 10:36:00,NFO,2023-12-14,105.25,105.25,105.25,17000,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 10:37:00,NFO,2023-12-14,105.25,105.25,105.25,17000,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 10:38:00,NFO,2023-12-14,105.25,105.25,105.25,17000,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 10:39:00,NFO,2023-12-14,105.25,105.25,105.25,17000,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 10:40:00,NFO,2023-12-14,105.25,105.25,105.25,17000,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 10:41:00,NFO,2023-12-14,105.25,105.25,105.25,17000,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 10:42:00,NFO,2023-12-14,105.25,105.25,105.25,17000,Options,Put,NIFTY,19750.0,0
105.85,2023-11-28 10:43:00,NFO,2023-12-14,105.85,105.25,105.25,16950,Options,Put,NIFTY,19750.0,50
105.85,2023-11-28 10:44:00,NFO,2023-12-14,105.85,105.85,105.85,16950,Options,Put,NIFTY,19750.0,0
105.5,2023-11-28 10:45:00,NFO,2023-12-14,105.85,105.5,105.85,17000,Options,Put,NIFTY,19750.0,0
105.5,2023-11-28 10:46:00,NFO,2023-12-14,105.85,105.5,105.5,17000,Options,Put,NIFTY,19750.0,450
105.5,2023-11-28 10:47:00,NFO,2023-12-14,105.5,105.5,105.5,17000,Options,Put,NIFTY,19750.0,50
105.95,2023-11-28 10:48:00,NFO,2023-12-14,105.95,105.5,105.5,17250,Options,Put,NIFTY,19750.0,150
105.9,2023-11-28 10:49:00,NFO,2023-12-14,105.95,105.55,105.95,17250,Options,Put,NIFTY,19750.0,300
105.9,2023-11-28 10:50:00,NFO,2023-12-14,105.9,105.9,105.9,17250,Options,Put,NIFTY,19750.0,50
104.5,2023-11-28 10:51:00,NFO,2023-12-14,105.9,104.5,105.9,17250,Options,Put,NIFTY,19750.0,0
103.7,2023-11-28 10:52:00,NFO,2023-12-14,104.5,103.7,104.5,17250,Options,Put,NIFTY,19750.0,350
102.8,2023-11-28 10:53:00,NFO,2023-12-14,103.7,102.8,103.7,17250,Options,Put,NIFTY,19750.0,50
103.65,2023-11-28 10:54:00,NFO,2023-12-14,103.65,103.5,103.5,17350,Options,Put,NIFTY,19750.0,150
103.65,2023-11-28 10:56:00,NFO,2023-12-14,103.65,103.65,103.65,17350,Options,Put,NIFTY,19750.0,0
103.65,2023-11-28 10:57:00,NFO,2023-12-14,103.65,103.65,103.65,17350,Options,Put,NIFTY,19750.0,0
104.45,2023-11-28 10:58:00,NFO,2023-12-14,104.45,103.65,103.65,17400,Options,Put,NIFTY,19750.0,50
104.5,2023-11-28 10:59:00,NFO,2023-12-14,104.5,104.45,104.45,17400,Options,Put,NIFTY,19750.0,50
104.85,2023-11-28 11:00:00,NFO,2023-12-14,104.85,104.5,104.5,17400,Options,Put,NIFTY,19750.0,50
104.85,2023-11-28 11:01:00,NFO,2023-12-14,104.85,104.85,104.85,17400,Options,Put,NIFTY,19750.0,50
104.5,2023-11-28 11:02:00,NFO,2023-12-14,105.2,104.5,104.85,17350,Options,Put,NIFTY,19750.0,50
104.5,2023-11-28 11:03:00,NFO,2023-12-14,104.5,104.5,104.5,17350,Options,Put,NIFTY,19750.0,50
104.5,2023-11-28 11:04:00,NFO,2023-12-14,104.5,104.5,104.5,17350,Options,Put,NIFTY,19750.0,0
104.5,2023-11-28 11:05:00,NFO,2023-12-14,104.5,104.5,104.5,17350,Options,Put,NIFTY,19750.0,0
104.5,2023-11-28 11:06:00,NFO,2023-12-14,104.5,104.5,104.5,17350,Options,Put,NIFTY,19750.0,0
104.5,2023-11-28 11:07:00,NFO,2023-12-14,104.5,104.5,104.5,17350,Options,Put,NIFTY,19750.0,0
104.5,2023-11-28 11:08:00,NFO,2023-12-14,104.5,104.5,104.5,17350,Options,Put,NIFTY,19750.0,0
104.55,2023-11-28 11:09:00,NFO,2023-12-14,104.55,104.15,104.5,17300,Options,Put,NIFTY,19750.0,500
104.55,2023-11-28 11:10:00,NFO,2023-12-14,104.55,104.55,104.55,17300,Options,Put,NIFTY,19750.0,0
103.65,2023-11-28 11:11:00,NFO,2023-12-14,103.95,103.65,103.95,17300,Options,Put,NIFTY,19750.0,150
103.65,2023-11-28 11:12:00,NFO,2023-12-14,103.65,103.65,103.65,17300,Options,Put,NIFTY,19750.0,0
103.65,2023-11-28 11:13:00,NFO,2023-12-14,103.65,103.65,103.65,17300,Options,Put,NIFTY,19750.0,0
104.2,2023-11-28 11:14:00,NFO,2023-12-14,104.45,103.65,103.65,17000,Options,Put,NIFTY,19750.0,100
104.35,2023-11-28 11:15:00,NFO,2023-12-14,104.35,104.2,104.2,17000,Options,Put,NIFTY,19750.0,200
104.15,2023-11-28 11:16:00,NFO,2023-12-14,104.35,104.15,104.35,17000,Options,Put,NIFTY,19750.0,50
103.75,2023-11-28 11:17:00,NFO,2023-12-14,104.15,103.6,104.15,17000,Options,Put,NIFTY,19750.0,200
103.45,2023-11-28 11:18:00,NFO,2023-12-14,103.7,103.45,103.7,16950,Options,Put,NIFTY,19750.0,550
103.7,2023-11-28 11:19:00,NFO,2023-12-14,103.7,103.45,103.45,16950,Options,Put,NIFTY,19750.0,200
103.7,2023-11-28 11:20:00,NFO,2023-12-14,103.7,103.7,103.7,16950,Options,Put,NIFTY,19750.0,0
103.7,2023-11-28 11:21:00,NFO,2023-12-14,103.7,103.7,103.7,16950,Options,Put,NIFTY,19750.0,0
103.7,2023-11-28 11:22:00,NFO,2023-12-14,103.7,103.7,103.7,16950,Options,Put,NIFTY,19750.0,0
103.7,2023-11-28 11:23:00,NFO,2023-12-14,103.7,103.7,103.7,16950,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 11:24:00,NFO,2023-12-14,105.25,103.7,103.7,16950,Options,Put,NIFTY,19750.0,300
105.25,2023-11-28 11:25:00,NFO,2023-12-14,105.25,105.25,105.25,16950,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 11:26:00,NFO,2023-12-14,105.25,105.25,105.25,16950,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 11:27:00,NFO,2023-12-14,105.25,105.25,105.25,16950,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 11:28:00,NFO,2023-12-14,105.25,105.25,105.25,16950,Options,Put,NIFTY,19750.0,0
106.05,2023-11-28 11:29:00,NFO,2023-12-14,106.05,105.25,105.25,16950,Options,Put,NIFTY,19750.0,350
106.05,2023-11-28 11:30:00,NFO,2023-12-14,106.05,106.05,106.05,16950,Options,Put,NIFTY,19750.0,0
106.05,2023-11-28 11:31:00,NFO,2023-12-14,106.05,106.05,106.05,16950,Options,Put,NIFTY,19750.0,0
105.5,2023-11-28 11:32:00,NFO,2023-12-14,106.05,105.5,106.05,16950,Options,Put,NIFTY,19750.0,50
105.1,2023-11-28 11:33:00,NFO,2023-12-14,105.5,105.05,105.5,16850,Options,Put,NIFTY,19750.0,650
105.1,2023-11-28 11:34:00,NFO,2023-12-14,105.1,105.1,105.1,16850,Options,Put,NIFTY,19750.0,0
105.1,2023-11-28 11:35:00,NFO,2023-12-14,105.1,105.1,105.1,16850,Options,Put,NIFTY,19750.0,0
104.75,2023-11-28 11:36:00,NFO,2023-12-14,105.1,104.75,105.1,16650,Options,Put,NIFTY,19750.0,50
104.75,2023-11-28 11:37:00,NFO,2023-12-14,104.75,104.75,104.75,16650,Options,Put,NIFTY,19750.0,0
107.25,2023-11-28 11:38:00,NFO,2023-12-14,107.25,104.75,104.75,16650,Options,Put,NIFTY,19750.0,100
107.25,2023-11-28 11:39:00,NFO,2023-12-14,107.25,107.25,107.25,16650,Options,Put,NIFTY,19750.0,0
105.35,2023-11-28 11:40:00,NFO,2023-12-14,107.25,105.35,107.25,16550,Options,Put,NIFTY,19750.0,50
105.35,2023-11-28 11:41:00,NFO,2023-12-14,105.35,105.35,105.35,16550,Options,Put,NIFTY,19750.0,0
105.35,2023-11-28 11:42:00,NFO,2023-12-14,105.35,105.35,105.35,16550,Options,Put,NIFTY,19750.0,0
105.35,2023-11-28 11:43:00,NFO,2023-12-14,105.35,105.35,105.35,16550,Options,Put,NIFTY,19750.0,0
105.35,2023-11-28 11:44:00,NFO,2023-12-14,105.35,105.35,105.35,16550,Options,Put,NIFTY,19750.0,0
105.5,2023-11-28 11:45:00,NFO,2023-12-14,105.75,105.5,105.75,16550,Options,Put,NIFTY,19750.0,150
104.6,2023-11-28 11:46:00,NFO,2023-12-14,105.5,104.6,105.5,16550,Options,Put,NIFTY,19750.0,100
104.6,2023-11-28 11:47:00,NFO,2023-12-14,104.6,104.6,104.6,16550,Options,Put,NIFTY,19750.0,0
104.55,2023-11-28 11:48:00,NFO,2023-12-14,104.55,104.55,104.55,16550,Options,Put,NIFTY,19750.0,100
104.55,2023-11-28 11:49:00,NFO,2023-12-14,104.55,104.55,104.55,16550,Options,Put,NIFTY,19750.0,0
104.55,2023-11-28 11:50:00,NFO,2023-12-14,104.55,104.55,104.55,16550,Options,Put,NIFTY,19750.0,0
104.55,2023-11-28 11:51:00,NFO,2023-12-14,104.55,104.55,104.55,16550,Options,Put,NIFTY,19750.0,0
104.55,2023-11-28 11:52:00,NFO,2023-12-14,104.55,104.55,104.55,16550,Options,Put,NIFTY,19750.0,0
105.45,2023-11-28 11:53:00,NFO,2023-12-14,105.45,104.55,104.55,16550,Options,Put,NIFTY,19750.0,600
105.45,2023-11-28 11:54:00,NFO,2023-12-14,105.45,105.45,105.45,16550,Options,Put,NIFTY,19750.0,0
105.45,2023-11-28 11:55:00,NFO,2023-12-14,105.45,105.45,105.45,16550,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 11:56:00,NFO,2023-12-14,105.45,105.25,105.45,16550,Options,Put,NIFTY,19750.0,500
105.25,2023-11-28 11:57:00,NFO,2023-12-14,105.25,105.25,105.25,16550,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 11:58:00,NFO,2023-12-14,105.25,105.25,105.25,16550,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 11:59:00,NFO,2023-12-14,105.25,105.25,105.25,16550,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 12:00:00,NFO,2023-12-14,105.25,105.25,105.25,16550,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 12:01:00,NFO,2023-12-14,105.25,105.25,105.25,16550,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 12:02:00,NFO,2023-12-14,105.25,105.25,105.25,16550,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 12:03:00,NFO,2023-12-14,105.25,105.25,105.25,16550,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 12:04:00,NFO,2023-12-14,105.25,105.25,105.25,16550,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 12:05:00,NFO,2023-12-14,105.25,105.25,105.25,16550,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 12:06:00,NFO,2023-12-14,105.25,105.25,105.25,16550,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 12:07:00,NFO,2023-12-14,105.25,105.25,105.25,16550,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 12:08:00,NFO,2023-12-14,105.25,105.25,105.25,16550,Options,Put,NIFTY,19750.0,0
105.25,2023-11-28 12:09:00,NFO,2023-12-14,105.25,105.25,105.25,16550,Options,Put,NIFTY,19750.0,0
101.3,2023-11-28 12:10:00,NFO,2023-12-14,105.25,100.85,105.25,16550,Options,Put,NIFTY,19750.0,50
101.3,2023-11-28 12:11:00,NFO,2023-12-14,101.3,101.3,101.3,16550,Options,Put,NIFTY,19750.0,100
101.3,2023-11-28 12:12:00,NFO,2023-12-14,101.3,101.3,101.3,16550,Options,Put,NIFTY,19750.0,0
98.7,2023-11-28 12:13:00,NFO,2023-12-14,101.3,98.7,101.3,16600,Options,Put,NIFTY,19750.0,100
98.7,2023-11-28 12:14:00,NFO,2023-12-14,98.7,98.7,98.7,16600,Options,Put,NIFTY,19750.0,0
98.7,2023-11-28 12:15:00,NFO,2023-12-14,98.7,98.7,98.7,16600,Options,Put,NIFTY,19750.0,0
98.7,2023-11-28 12:16:00,NFO,2023-12-14,98.7,98.7,98.7,16600,Options,Put,NIFTY,19750.0,0
98.7,2023-11-28 12:17:00,NFO,2023-12-14,98.7,98.7,98.7,16600,Options,Put,NIFTY,19750.0,0
102.85,2023-11-28 12:18:00,NFO,2023-12-14,102.85,98.7,98.7,16550,Options,Put,NIFTY,19750.0,400
102.85,2023-11-28 12:19:00,NFO,2023-12-14,102.85,102.85,102.85,16550,Options,Put,NIFTY,19750.0,0
102.8,2023-11-28 12:20:00,NFO,2023-12-14,102.85,102.8,102.85,16550,Options,Put,NIFTY,19750.0,100
102.75,2023-11-28 12:21:00,NFO,2023-12-14,102.8,102.75,102.8,17050,Options,Put,NIFTY,19750.0,50
102.2,2023-11-28 12:22:00,NFO,2023-12-14,102.75,102.2,102.75,17050,Options,Put,NIFTY,19750.0,50
101.6,2023-11-28 12:23:00,NFO,2023-12-14,102.2,101.6,102.2,17050,Options,Put,NIFTY,19750.0,0
101.6,2023-11-28 12:24:00,NFO,2023-12-14,101.6,101.6,101.6,17050,Options,Put,NIFTY,19750.0,400
101.6,2023-11-28 12:25:00,NFO,2023-12-14,101.6,101.6,101.6,17050,Options,Put,NIFTY,19750.0,100
101.6,2023-11-28 12:26:00,NFO,2023-12-14,101.6,101.6,101.6,17050,Options,Put,NIFTY,19750.0,0
101.6,2023-11-28 12:27:00,NFO,2023-12-14,101.6,101.6,101.6,17050,Options,Put,NIFTY,19750.0,0
101.6,2023-11-28 12:28:00,NFO,2023-12-14,101.6,101.6,101.6,17050,Options,Put,NIFTY,19750.0,0
101.6,2023-11-28 12:29:00,NFO,2023-12-14,101.6,101.6,101.6,17050,Options,Put,NIFTY,19750.0,0
101.6,2023-11-28 12:30:00,NFO,2023-12-14,101.6,101.6,101.6,17050,Options,Put,NIFTY,19750.0,0
101.6,2023-11-28 12:31:00,NFO,2023-12-14,101.6,101.6,101.6,17050,Options,Put,NIFTY,19750.0,0
101.6,2023-11-28 12:32:00,NFO,2023-12-14,101.6,101.6,101.6,17050,Options,Put,NIFTY,19750.0,0
101.6,2023-11-28 12:33:00,NFO,2023-12-14,101.6,101.6,101.6,17050,Options,Put,NIFTY,19750.0,0
101.6,2023-11-28 12:34:00,NFO,2023-12-14,101.6,101.6,101.6,17050,Options,Put,NIFTY,19750.0,0
101.6,2023-11-28 12:35:00,NFO,2023-12-14,101.6,101.6,101.6,17050,Options,Put,NIFTY,19750.0,0
101.6,2023-11-28 12:36:00,NFO,2023-12-14,101.6,101.6,101.6,17050,Options,Put,NIFTY,19750.0,0
101.6,2023-11-28 12:37:00,NFO,2023-12-14,101.6,101.6,101.6,16800,Options,Put,NIFTY,19750.0,100
101.6,2023-11-28 12:38:00,NFO,2023-12-14,101.6,101.6,101.6,16800,Options,Put,NIFTY,19750.0,0
101.6,2023-11-28 12:39:00,NFO,2023-12-14,101.6,101.6,101.6,16800,Options,Put,NIFTY,19750.0,0
101.6,2023-11-28 12:40:00,NFO,2023-12-14,101.6,101.6,101.6,16800,Options,Put,NIFTY,19750.0,0
101.75,2023-11-28 12:41:00,NFO,2023-12-14,101.75,101.75,101.75,16800,Options,Put,NIFTY,19750.0,200
102.0,2023-11-28 12:42:00,NFO,2023-12-14,102.0,101.35,101.75,16900,Options,Put,NIFTY,19750.0,50
101.55,2023-11-28 12:43:00,NFO,2023-12-14,102.0,101.55,102.0,16900,Options,Put,NIFTY,19750.0,100
101.55,2023-11-28 12:44:00,NFO,2023-12-14,101.55,101.55,101.55,16900,Options,Put,NIFTY,19750.0,0
101.15,2023-11-28 12:45:00,NFO,2023-12-14,101.55,101.15,101.55,16750,Options,Put,NIFTY,19750.0,0
101.15,2023-11-28 12:46:00,NFO,2023-12-14,101.15,101.15,101.15,16750,Options,Put,NIFTY,19750.0,100
102.0,2023-11-28 12:47:00,NFO,2023-12-14,102.65,101.15,101.15,16750,Options,Put,NIFTY,19750.0,350
102.0,2023-11-28 12:48:00,NFO,2023-12-14,102.0,102.0,102.0,16750,Options,Put,NIFTY,19750.0,0
102.0,2023-11-28 12:49:00,NFO,2023-12-14,102.0,102.0,102.0,16750,Options,Put,NIFTY,19750.0,0
102.0,2023-11-28 12:50:00,NFO,2023-12-14,102.0,102.0,102.0,16750,Options,Put,NIFTY,19750.0,0
102.0,2023-11-28 12:51:00,NFO,2023-12-14,102.0,102.0,102.0,16750,Options,Put,NIFTY,19750.0,0
101.5,2023-11-28 12:52:00,NFO,2023-12-14,102.0,101.5,102.0,16450,Options,Put,NIFTY,19750.0,0
101.5,2023-11-28 12:53:00,NFO,2023-12-14,101.5,101.5,101.5,16450,Options,Put,NIFTY,19750.0,50
102.2,2023-11-28 12:54:00,NFO,2023-12-14,102.2,102.2,102.2,16450,Options,Put,NIFTY,19750.0,100
102.2,2023-11-28 12:55:00,NFO,2023-12-14,102.2,102.2,102.2,16450,Options,Put,NIFTY,19750.0,0
102.2,2023-11-28 12:56:00,NFO,2023-12-14,102.2,102.2,102.2,16450,Options,Put,NIFTY,19750.0,0
102.2,2023-11-28 12:57:00,NFO,2023-12-14,102.2,102.2,102.2,16450,Options,Put,NIFTY,19750.0,0
102.2,2023-11-28 12:58:00,NFO,2023-12-14,102.2,102.2,102.2,16450,Options,Put,NIFTY,19750.0,0
102.2,2023-11-28 12:59:00,NFO,2023-12-14,102.2,102.2,102.2,16450,Options,Put,NIFTY,19750.0,0
