close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
74.5,2023-10-31 09:15:00,NFO,2023-11-30,78.5,69.3,78.5,166300,Options,Call,NIFTY,19650.0,500
74.45,2023-10-31 09:16:00,NFO,2023-11-30,74.45,74.4,74.45,166300,Options,Call,NIFTY,19650.0,950
71.7,2023-10-31 09:17:00,NFO,2023-11-30,74.45,70.45,74.45,166600,Options,Call,NIFTY,19650.0,1300
70.4,2023-10-31 09:18:00,NFO,2023-11-30,72.0,69.95,71.7,166600,Options,Call,NIFTY,19650.0,2050
71.1,2023-10-31 09:19:00,NFO,2023-11-30,71.2,69.5,70.4,166600,Options,Call,NIFTY,19650.0,2400
67.8,2023-10-31 09:20:00,NFO,2023-11-30,69.5,66.85,69.5,166300,Options,Call,NIFTY,19650.0,2400
72.6,2023-10-31 09:21:00,NFO,2023-11-30,72.6,67.8,67.8,166300,Options,Call,NIFTY,19650.0,1750
72.0,2023-10-31 09:22:00,NFO,2023-11-30,72.6,72.0,72.6,166300,Options,Call,NIFTY,19650.0,1100
71.0,2023-10-31 09:23:00,NFO,2023-11-30,71.45,70.0,71.45,166500,Options,Call,NIFTY,19650.0,1650
69.55,2023-10-31 09:24:00,NFO,2023-11-30,71.0,68.4,71.0,166500,Options,Call,NIFTY,19650.0,3500
69.15,2023-10-31 09:25:00,NFO,2023-11-30,69.55,68.9,69.55,166500,Options,Call,NIFTY,19650.0,350
67.05,2023-10-31 09:26:00,NFO,2023-11-30,69.15,66.9,69.15,168500,Options,Call,NIFTY,19650.0,1050
68.1,2023-10-31 09:27:00,NFO,2023-11-30,68.7,67.05,67.05,168500,Options,Call,NIFTY,19650.0,4300
69.25,2023-10-31 09:28:00,NFO,2023-11-30,69.25,68.1,68.1,168500,Options,Call,NIFTY,19650.0,3650
68.65,2023-10-31 09:29:00,NFO,2023-11-30,69.25,68.65,69.25,168500,Options,Call,NIFTY,19650.0,300
67.15,2023-10-31 09:30:00,NFO,2023-11-30,68.8,67.1,68.65,163350,Options,Call,NIFTY,19650.0,3200
65.45,2023-10-31 09:31:00,NFO,2023-11-30,67.15,64.8,67.15,163350,Options,Call,NIFTY,19650.0,7950
64.95,2023-10-31 09:32:00,NFO,2023-11-30,65.85,64.9,65.35,165900,Options,Call,NIFTY,19650.0,1700
65.8,2023-10-31 09:33:00,NFO,2023-11-30,66.1,64.85,64.95,165900,Options,Call,NIFTY,19650.0,1550
64.7,2023-10-31 09:34:00,NFO,2023-11-30,65.8,63.95,65.8,165900,Options,Call,NIFTY,19650.0,3500
66.7,2023-10-31 09:35:00,NFO,2023-11-30,67.15,64.7,64.7,166550,Options,Call,NIFTY,19650.0,1500
68.0,2023-10-31 09:36:00,NFO,2023-11-30,68.4,66.7,66.7,166550,Options,Call,NIFTY,19650.0,2850
70.2,2023-10-31 09:37:00,NFO,2023-11-30,70.2,67.7,67.85,166550,Options,Call,NIFTY,19650.0,2000
70.0,2023-10-31 09:38:00,NFO,2023-11-30,70.2,70.0,70.2,169000,Options,Call,NIFTY,19650.0,300
69.8,2023-10-31 09:39:00,NFO,2023-11-30,70.0,69.45,70.0,169000,Options,Call,NIFTY,19650.0,750
69.9,2023-10-31 09:40:00,NFO,2023-11-30,69.9,68.5,69.8,169000,Options,Call,NIFTY,19650.0,300
69.05,2023-10-31 09:41:00,NFO,2023-11-30,69.9,68.7,69.9,168450,Options,Call,NIFTY,19650.0,2150
68.15,2023-10-31 09:42:00,NFO,2023-11-30,68.5,68.15,68.5,168450,Options,Call,NIFTY,19650.0,250
67.2,2023-10-31 09:43:00,NFO,2023-11-30,68.15,66.7,68.15,168450,Options,Call,NIFTY,19650.0,1600
68.55,2023-10-31 09:44:00,NFO,2023-11-30,68.55,67.2,67.2,167250,Options,Call,NIFTY,19650.0,150
67.9,2023-10-31 09:45:00,NFO,2023-11-30,68.55,67.9,68.55,167250,Options,Call,NIFTY,19650.0,400
64.6,2023-10-31 09:46:00,NFO,2023-11-30,67.9,63.6,67.9,167250,Options,Call,NIFTY,19650.0,5600
62.6,2023-10-31 09:47:00,NFO,2023-11-30,64.55,62.0,64.3,167750,Options,Call,NIFTY,19650.0,6150
63.6,2023-10-31 09:48:00,NFO,2023-11-30,64.1,62.6,62.6,167750,Options,Call,NIFTY,19650.0,150
65.0,2023-10-31 09:49:00,NFO,2023-11-30,65.0,63.6,63.6,167750,Options,Call,NIFTY,19650.0,1150
62.35,2023-10-31 09:50:00,NFO,2023-11-30,65.0,62.35,65.0,167700,Options,Call,NIFTY,19650.0,1000
64.0,2023-10-31 09:51:00,NFO,2023-11-30,64.0,62.25,62.25,167700,Options,Call,NIFTY,19650.0,850
65.6,2023-10-31 09:52:00,NFO,2023-11-30,65.6,63.6,63.6,167700,Options,Call,NIFTY,19650.0,750
64.35,2023-10-31 09:53:00,NFO,2023-11-30,65.6,64.35,65.6,166000,Options,Call,NIFTY,19650.0,1700
64.1,2023-10-31 09:54:00,NFO,2023-11-30,64.4,64.1,64.35,166000,Options,Call,NIFTY,19650.0,600
62.7,2023-10-31 09:55:00,NFO,2023-11-30,64.1,61.85,64.1,166000,Options,Call,NIFTY,19650.0,1450
61.6,2023-10-31 09:56:00,NFO,2023-11-30,62.5,61.25,62.35,165250,Options,Call,NIFTY,19650.0,1900
62.6,2023-10-31 09:57:00,NFO,2023-11-30,62.65,61.6,61.6,165250,Options,Call,NIFTY,19650.0,1450
62.6,2023-10-31 09:58:00,NFO,2023-11-30,62.6,62.6,62.6,165250,Options,Call,NIFTY,19650.0,0
63.65,2023-10-31 09:59:00,NFO,2023-11-30,63.7,62.6,62.6,164900,Options,Call,NIFTY,19650.0,600
62.4,2023-10-31 10:00:00,NFO,2023-11-30,63.65,62.4,63.65,164900,Options,Call,NIFTY,19650.0,350
65.95,2023-10-31 10:01:00,NFO,2023-11-30,65.95,62.4,62.4,164900,Options,Call,NIFTY,19650.0,2150
65.2,2023-10-31 10:02:00,NFO,2023-11-30,65.2,65.2,65.2,164900,Options,Call,NIFTY,19650.0,50
65.0,2023-10-31 10:03:00,NFO,2023-11-30,65.25,64.9,64.9,165000,Options,Call,NIFTY,19650.0,600
65.0,2023-10-31 10:04:00,NFO,2023-11-30,65.0,65.0,65.0,165000,Options,Call,NIFTY,19650.0,0
65.0,2023-10-31 10:05:00,NFO,2023-11-30,65.55,65.0,65.0,165350,Options,Call,NIFTY,19650.0,1900
63.0,2023-10-31 10:06:00,NFO,2023-11-30,65.0,63.0,65.0,165350,Options,Call,NIFTY,19650.0,50
63.0,2023-10-31 10:07:00,NFO,2023-11-30,63.0,63.0,63.0,165350,Options,Call,NIFTY,19650.0,0
63.6,2023-10-31 10:08:00,NFO,2023-11-30,64.2,63.0,63.0,167000,Options,Call,NIFTY,19650.0,2250
61.8,2023-10-31 10:09:00,NFO,2023-11-30,63.6,60.7,63.6,167000,Options,Call,NIFTY,19650.0,6200
59.25,2023-10-31 10:10:00,NFO,2023-11-30,61.8,59.25,61.8,167000,Options,Call,NIFTY,19650.0,1650
60.2,2023-10-31 10:11:00,NFO,2023-11-30,60.65,59.15,59.15,163600,Options,Call,NIFTY,19650.0,1600
59.9,2023-10-31 10:12:00,NFO,2023-11-30,60.45,59.9,60.2,163600,Options,Call,NIFTY,19650.0,1700
60.0,2023-10-31 10:13:00,NFO,2023-11-30,60.0,59.9,59.9,163600,Options,Call,NIFTY,19650.0,300
60.9,2023-10-31 10:14:00,NFO,2023-11-30,61.05,60.0,60.0,163000,Options,Call,NIFTY,19650.0,550
61.6,2023-10-31 10:15:00,NFO,2023-11-30,61.6,61.15,61.15,163000,Options,Call,NIFTY,19650.0,300
61.55,2023-10-31 10:16:00,NFO,2023-11-30,61.6,61.15,61.15,163000,Options,Call,NIFTY,19650.0,750
61.5,2023-10-31 10:17:00,NFO,2023-11-30,61.55,61.4,61.55,162550,Options,Call,NIFTY,19650.0,1250
60.0,2023-10-31 10:18:00,NFO,2023-11-30,61.5,60.0,61.5,162550,Options,Call,NIFTY,19650.0,350
59.45,2023-10-31 10:19:00,NFO,2023-11-30,60.0,59.45,60.0,162550,Options,Call,NIFTY,19650.0,350
60.3,2023-10-31 10:20:00,NFO,2023-11-30,61.25,59.45,59.45,162150,Options,Call,NIFTY,19650.0,900
61.2,2023-10-31 10:21:00,NFO,2023-11-30,61.2,60.3,60.3,162150,Options,Call,NIFTY,19650.0,400
59.5,2023-10-31 10:22:00,NFO,2023-11-30,61.2,59.5,61.2,162150,Options,Call,NIFTY,19650.0,1200
58.45,2023-10-31 10:23:00,NFO,2023-11-30,59.5,57.85,59.5,162150,Options,Call,NIFTY,19650.0,1600
58.35,2023-10-31 10:24:00,NFO,2023-11-30,58.45,58.35,58.45,162750,Options,Call,NIFTY,19650.0,50
59.3,2023-10-31 10:25:00,NFO,2023-11-30,59.4,58.35,58.35,162750,Options,Call,NIFTY,19650.0,200
60.9,2023-10-31 10:26:00,NFO,2023-11-30,60.9,59.15,59.15,163500,Options,Call,NIFTY,19650.0,1000
60.6,2023-10-31 10:27:00,NFO,2023-11-30,60.9,60.6,60.9,163500,Options,Call,NIFTY,19650.0,100
60.6,2023-10-31 10:28:00,NFO,2023-11-30,60.6,60.6,60.6,163500,Options,Call,NIFTY,19650.0,0
58.7,2023-10-31 10:29:00,NFO,2023-11-30,58.95,58.7,58.9,163500,Options,Call,NIFTY,19650.0,150
58.7,2023-10-31 10:30:00,NFO,2023-11-30,58.7,58.7,58.7,163500,Options,Call,NIFTY,19650.0,0
58.55,2023-10-31 10:31:00,NFO,2023-11-30,58.8,58.55,58.7,163650,Options,Call,NIFTY,19650.0,150
56.65,2023-10-31 10:32:00,NFO,2023-11-30,58.55,56.65,58.55,164150,Options,Call,NIFTY,19650.0,1400
57.95,2023-10-31 10:33:00,NFO,2023-11-30,57.95,56.65,56.65,164150,Options,Call,NIFTY,19650.0,50
58.2,2023-10-31 10:34:00,NFO,2023-11-30,58.6,57.95,57.95,164150,Options,Call,NIFTY,19650.0,1050
57.25,2023-10-31 10:35:00,NFO,2023-11-30,58.2,57.25,58.2,163450,Options,Call,NIFTY,19650.0,1600
57.0,2023-10-31 10:36:00,NFO,2023-11-30,57.75,57.0,57.25,163450,Options,Call,NIFTY,19650.0,500
57.0,2023-10-31 10:37:00,NFO,2023-11-30,57.0,57.0,57.0,163450,Options,Call,NIFTY,19650.0,0
57.4,2023-10-31 10:38:00,NFO,2023-11-30,58.35,57.4,57.4,163750,Options,Call,NIFTY,19650.0,950
