close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
140.15,2023-12-01 09:15:00,NFO,2023-12-14,159.05,136.35,157.1,142550,Options,Put,NIFTY,20200.0,67200
139.75,2023-12-01 09:16:00,NFO,2023-12-14,142.5,139.2,140.0,142550,Options,Put,NIFTY,20200.0,32750
136.75,2023-12-01 09:17:00,NFO,2023-12-14,140.05,136.45,139.3,173950,Options,Put,NIFTY,20200.0,53100
134.0,2023-12-01 09:18:00,NFO,2023-12-14,136.2,132.0,136.2,173950,Options,Put,NIFTY,20200.0,68300
134.4,2023-12-01 09:19:00,NFO,2023-12-14,134.9,133.35,134.0,173950,Options,Put,NIFTY,20200.0,16950
129.9,2023-12-01 09:20:00,NFO,2023-12-14,134.4,129.85,134.4,237350,Options,Put,NIFTY,20200.0,52250
129.45,2023-12-01 09:21:00,NFO,2023-12-14,130.3,127.25,129.8,237350,Options,Put,NIFTY,20200.0,20150
129.9,2023-12-01 09:22:00,NFO,2023-12-14,132.35,129.45,129.45,237350,Options,Put,NIFTY,20200.0,22800
131.15,2023-12-01 09:23:00,NFO,2023-12-14,131.15,129.5,129.95,270850,Options,Put,NIFTY,20200.0,9400
130.55,2023-12-01 09:24:00,NFO,2023-12-14,131.1,130.25,130.8,270850,Options,Put,NIFTY,20200.0,10500
128.8,2023-12-01 09:25:00,NFO,2023-12-14,131.2,128.8,130.6,270850,Options,Put,NIFTY,20200.0,17600
129.6,2023-12-01 09:26:00,NFO,2023-12-14,129.65,128.25,128.8,277150,Options,Put,NIFTY,20200.0,16950
130.15,2023-12-01 09:27:00,NFO,2023-12-14,130.15,129.2,129.55,277150,Options,Put,NIFTY,20200.0,13500
128.3,2023-12-01 09:28:00,NFO,2023-12-14,130.5,128.3,130.0,277150,Options,Put,NIFTY,20200.0,6550
129.6,2023-12-01 09:29:00,NFO,2023-12-14,129.6,127.4,127.5,290100,Options,Put,NIFTY,20200.0,12650
128.55,2023-12-01 09:30:00,NFO,2023-12-14,129.3,128.35,129.3,290100,Options,Put,NIFTY,20200.0,7800
127.7,2023-12-01 09:31:00,NFO,2023-12-14,128.75,127.5,128.75,290100,Options,Put,NIFTY,20200.0,28850
127.3,2023-12-01 09:32:00,NFO,2023-12-14,127.9,127.3,127.7,320550,Options,Put,NIFTY,20200.0,3850
125.35,2023-12-01 09:33:00,NFO,2023-12-14,127.4,124.7,127.05,320550,Options,Put,NIFTY,20200.0,19950
129.2,2023-12-01 09:34:00,NFO,2023-12-14,129.45,125.35,125.35,320550,Options,Put,NIFTY,20200.0,17650
130.6,2023-12-01 09:35:00,NFO,2023-12-14,132.2,129.2,129.2,325400,Options,Put,NIFTY,20200.0,19100
131.25,2023-12-01 09:36:00,NFO,2023-12-14,131.7,130.1,130.5,325400,Options,Put,NIFTY,20200.0,9800
132.1,2023-12-01 09:37:00,NFO,2023-12-14,132.4,130.85,131.25,325400,Options,Put,NIFTY,20200.0,8200
130.0,2023-12-01 09:38:00,NFO,2023-12-14,132.7,130.0,132.1,333700,Options,Put,NIFTY,20200.0,7200
130.4,2023-12-01 09:39:00,NFO,2023-12-14,131.45,128.35,129.0,333700,Options,Put,NIFTY,20200.0,6150
130.75,2023-12-01 09:40:00,NFO,2023-12-14,131.45,129.3,130.4,333700,Options,Put,NIFTY,20200.0,11050
130.65,2023-12-01 09:41:00,NFO,2023-12-14,131.1,129.4,130.5,343200,Options,Put,NIFTY,20200.0,3400
130.0,2023-12-01 09:42:00,NFO,2023-12-14,131.15,130.0,130.65,343200,Options,Put,NIFTY,20200.0,7950
130.5,2023-12-01 09:43:00,NFO,2023-12-14,131.15,130.0,130.0,343200,Options,Put,NIFTY,20200.0,6550
131.5,2023-12-01 09:44:00,NFO,2023-12-14,132.0,130.5,130.5,350500,Options,Put,NIFTY,20200.0,6150
130.4,2023-12-01 09:45:00,NFO,2023-12-14,132.35,128.65,131.8,350500,Options,Put,NIFTY,20200.0,9900
129.9,2023-12-01 09:46:00,NFO,2023-12-14,131.0,129.35,130.8,350500,Options,Put,NIFTY,20200.0,2900
130.0,2023-12-01 09:47:00,NFO,2023-12-14,130.5,129.0,129.9,351850,Options,Put,NIFTY,20200.0,8200
126.5,2023-12-01 09:48:00,NFO,2023-12-14,130.0,126.4,130.0,351850,Options,Put,NIFTY,20200.0,5200
124.35,2023-12-01 09:49:00,NFO,2023-12-14,126.6,123.8,126.55,351850,Options,Put,NIFTY,20200.0,11150
120.1,2023-12-01 09:50:00,NFO,2023-12-14,125.35,120.1,124.8,352900,Options,Put,NIFTY,20200.0,15900
119.15,2023-12-01 09:51:00,NFO,2023-12-14,122.4,118.95,120.05,352900,Options,Put,NIFTY,20200.0,21350
117.3,2023-12-01 09:52:00,NFO,2023-12-14,119.4,117.1,119.15,352900,Options,Put,NIFTY,20200.0,6700
116.1,2023-12-01 09:53:00,NFO,2023-12-14,118.15,115.6,117.3,361100,Options,Put,NIFTY,20200.0,16700
118.3,2023-12-01 09:54:00,NFO,2023-12-14,118.9,116.1,116.1,361100,Options,Put,NIFTY,20200.0,18150
119.5,2023-12-01 09:55:00,NFO,2023-12-14,120.95,118.3,118.3,361100,Options,Put,NIFTY,20200.0,21450
116.7,2023-12-01 09:56:00,NFO,2023-12-14,120.15,116.0,120.15,365250,Options,Put,NIFTY,20200.0,34100
116.2,2023-12-01 09:57:00,NFO,2023-12-14,117.6,115.75,116.4,365250,Options,Put,NIFTY,20200.0,16550
117.25,2023-12-01 09:58:00,NFO,2023-12-14,117.4,115.95,116.55,365250,Options,Put,NIFTY,20200.0,10600
116.75,2023-12-01 09:59:00,NFO,2023-12-14,117.9,116.5,117.2,358900,Options,Put,NIFTY,20200.0,4900
117.5,2023-12-01 10:00:00,NFO,2023-12-14,117.7,116.6,116.6,358900,Options,Put,NIFTY,20200.0,5300
117.3,2023-12-01 10:01:00,NFO,2023-12-14,117.9,116.6,117.45,358900,Options,Put,NIFTY,20200.0,4300
116.0,2023-12-01 10:02:00,NFO,2023-12-14,118.6,116.0,117.35,364800,Options,Put,NIFTY,20200.0,9100
117.7,2023-12-01 10:03:00,NFO,2023-12-14,117.85,115.9,116.05,364800,Options,Put,NIFTY,20200.0,2800
118.45,2023-12-01 10:04:00,NFO,2023-12-14,118.9,117.55,117.9,364800,Options,Put,NIFTY,20200.0,1950
119.55,2023-12-01 10:05:00,NFO,2023-12-14,120.3,117.65,117.9,364950,Options,Put,NIFTY,20200.0,9450
119.0,2023-12-01 10:06:00,NFO,2023-12-14,119.45,118.9,119.4,364950,Options,Put,NIFTY,20200.0,650
120.0,2023-12-01 10:07:00,NFO,2023-12-14,120.95,118.6,119.0,364950,Options,Put,NIFTY,20200.0,5450
123.4,2023-12-01 10:08:00,NFO,2023-12-14,123.4,120.0,120.0,364600,Options,Put,NIFTY,20200.0,14250
121.8,2023-12-01 10:09:00,NFO,2023-12-14,124.65,121.8,123.0,364600,Options,Put,NIFTY,20200.0,8050
122.85,2023-12-01 10:10:00,NFO,2023-12-14,122.85,120.0,122.1,364600,Options,Put,NIFTY,20200.0,3550
118.25,2023-12-01 10:11:00,NFO,2023-12-14,122.85,118.05,122.85,363200,Options,Put,NIFTY,20200.0,6550
118.95,2023-12-01 10:12:00,NFO,2023-12-14,119.2,117.45,118.35,363200,Options,Put,NIFTY,20200.0,7900
119.55,2023-12-01 10:13:00,NFO,2023-12-14,119.75,118.9,118.95,363200,Options,Put,NIFTY,20200.0,2950
