close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.0,2023-11-16 09:15:00,NFO,2023-11-30,28.1,26.0,26.8,295950,Options,Put,NIFTY,19250.0,900
26.45,2023-11-16 09:16:00,NFO,2023-11-30,27.0,26.45,27.0,295950,Options,Put,NIFTY,19250.0,0
26.5,2023-11-16 09:17:00,NFO,2023-11-30,26.65,26.4,26.55,295950,Options,Put,NIFTY,19250.0,9300
26.6,2023-11-16 09:18:00,NFO,2023-11-30,26.6,26.6,26.6,295950,Options,Put,NIFTY,19250.0,1300
26.85,2023-11-16 09:19:00,NFO,2023-11-30,26.85,26.3,26.3,295950,Options,Put,NIFTY,19250.0,1500
26.75,2023-11-16 09:20:00,NFO,2023-11-30,26.95,26.55,26.85,295200,Options,Put,NIFTY,19250.0,18500
26.9,2023-11-16 09:21:00,NFO,2023-11-30,26.9,26.55,26.6,295200,Options,Put,NIFTY,19250.0,2150
26.4,2023-11-16 09:22:00,NFO,2023-11-30,26.6,26.4,26.6,295200,Options,Put,NIFTY,19250.0,1650
25.9,2023-11-16 09:23:00,NFO,2023-11-30,26.3,25.9,26.3,292850,Options,Put,NIFTY,19250.0,1600
26.0,2023-11-16 09:24:00,NFO,2023-11-30,26.0,25.9,25.9,292850,Options,Put,NIFTY,19250.0,17950
26.2,2023-11-16 09:25:00,NFO,2023-11-30,26.2,26.0,26.05,292850,Options,Put,NIFTY,19250.0,2150
26.25,2023-11-16 09:26:00,NFO,2023-11-30,26.3,26.1,26.2,276100,Options,Put,NIFTY,19250.0,8250
26.0,2023-11-16 09:27:00,NFO,2023-11-30,26.05,25.75,25.8,276100,Options,Put,NIFTY,19250.0,15200
25.9,2023-11-16 09:28:00,NFO,2023-11-30,26.0,25.7,25.7,276100,Options,Put,NIFTY,19250.0,4050
26.05,2023-11-16 09:29:00,NFO,2023-11-30,26.05,25.65,25.75,271350,Options,Put,NIFTY,19250.0,350
25.8,2023-11-16 09:30:00,NFO,2023-11-30,26.0,25.7,25.7,271350,Options,Put,NIFTY,19250.0,5300
25.75,2023-11-16 09:31:00,NFO,2023-11-30,25.75,25.65,25.7,271350,Options,Put,NIFTY,19250.0,7200
