close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
332.5,2023-09-25 09:15:00,NFO,2023-10-05,349.95,332.5,349.95,3350,Options,Call,NIFTY,19450.0,300
335.25,2023-09-25 09:16:00,NFO,2023-10-05,335.25,335.25,335.25,3350,Options,Call,NIFTY,19450.0,50
328.6,2023-09-25 09:17:00,NFO,2023-10-05,331.0,328.6,331.0,3350,Options,Call,NIFTY,19450.0,450
323.1,2023-09-25 09:18:00,NFO,2023-10-05,323.65,323.1,323.4,3950,Options,Call,NIFTY,19450.0,400
344.0,2023-09-25 09:20:00,NFO,2023-10-05,344.0,331.35,331.35,4200,Options,Call,NIFTY,19450.0,250
347.15,2023-09-25 09:21:00,NFO,2023-10-05,353.95,345.9,345.9,4200,Options,Call,NIFTY,19450.0,200
345.0,2023-09-25 09:23:00,NFO,2023-10-05,345.0,345.0,345.0,4200,Options,Call,NIFTY,19450.0,50
333.5,2023-09-25 09:24:00,NFO,2023-10-05,338.1,333.5,338.1,4300,Options,Call,NIFTY,19450.0,100
340.0,2023-09-25 09:26:00,NFO,2023-10-05,340.0,340.0,340.0,4300,Options,Call,NIFTY,19450.0,500
339.75,2023-09-25 09:33:00,NFO,2023-10-05,339.75,339.75,339.75,4600,Options,Call,NIFTY,19450.0,50
350.0,2023-09-25 09:35:00,NFO,2023-10-05,350.0,343.85,343.85,6150,Options,Call,NIFTY,19450.0,3700
347.4,2023-09-25 09:36:00,NFO,2023-10-05,347.4,345.15,345.15,6150,Options,Call,NIFTY,19450.0,100
353.4,2023-09-25 09:40:00,NFO,2023-10-05,353.4,353.4,353.4,5000,Options,Call,NIFTY,19450.0,100
347.1,2023-09-25 09:44:00,NFO,2023-10-05,347.8,347.1,347.8,5100,Options,Call,NIFTY,19450.0,100
337.0,2023-09-25 09:48:00,NFO,2023-10-05,337.55,337.0,337.55,5150,Options,Call,NIFTY,19450.0,350
350.9,2023-09-25 09:52:00,NFO,2023-10-05,350.9,350.9,350.9,5150,Options,Call,NIFTY,19450.0,50
344.0,2023-09-25 10:00:00,NFO,2023-10-05,350.9,344.0,350.9,5350,Options,Call,NIFTY,19450.0,250
344.0,2023-09-25 10:01:00,NFO,2023-10-05,344.0,344.0,344.0,5350,Options,Call,NIFTY,19450.0,0
344.0,2023-09-25 10:02:00,NFO,2023-10-05,344.0,344.0,344.0,5350,Options,Call,NIFTY,19450.0,0
344.0,2023-09-25 10:03:00,NFO,2023-10-05,344.0,344.0,344.0,5350,Options,Call,NIFTY,19450.0,0
344.0,2023-09-25 10:04:00,NFO,2023-10-05,344.0,344.0,344.0,5350,Options,Call,NIFTY,19450.0,0
