close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
444.45,2023-11-28 09:15:00,NFO,2023-11-30,470.9,444.45,470.9,57200,Options,Put,NIFTY,20300.0,350
438.3,2023-11-28 09:16:00,NFO,2023-11-30,444.45,437.15,444.45,57200,Options,Put,NIFTY,20300.0,300
441.85,2023-11-28 09:17:00,NFO,2023-11-30,441.85,438.3,438.3,57150,Options,Put,NIFTY,20300.0,50
440.0,2023-11-28 09:18:00,NFO,2023-11-30,441.85,437.45,441.85,57150,Options,Put,NIFTY,20300.0,450
440.95,2023-11-28 09:19:00,NFO,2023-11-30,440.95,440.0,440.0,57150,Options,Put,NIFTY,20300.0,450
439.85,2023-11-28 09:20:00,NFO,2023-11-30,440.95,439.85,440.95,57150,Options,Put,NIFTY,20300.0,50
441.0,2023-11-28 09:21:00,NFO,2023-11-30,441.0,439.85,439.85,56850,Options,Put,NIFTY,20300.0,50
439.95,2023-11-28 09:22:00,NFO,2023-11-30,441.0,439.95,441.0,56850,Options,Put,NIFTY,20300.0,100
440.85,2023-11-28 09:23:00,NFO,2023-11-30,440.85,439.95,439.95,56850,Options,Put,NIFTY,20300.0,350
440.3,2023-11-28 09:24:00,NFO,2023-11-30,440.85,439.85,440.85,56750,Options,Put,NIFTY,20300.0,100
440.0,2023-11-28 09:25:00,NFO,2023-11-30,440.3,440.0,440.3,56750,Options,Put,NIFTY,20300.0,50
440.0,2023-11-28 09:26:00,NFO,2023-11-30,440.0,440.0,440.0,56750,Options,Put,NIFTY,20300.0,50
440.0,2023-11-28 09:27:00,NFO,2023-11-30,440.0,440.0,440.0,56750,Options,Put,NIFTY,20300.0,0
440.7,2023-11-28 09:28:00,NFO,2023-11-30,440.7,440.0,440.0,56450,Options,Put,NIFTY,20300.0,100
449.4,2023-11-28 09:29:00,NFO,2023-11-30,449.4,440.7,440.7,56350,Options,Put,NIFTY,20300.0,400
447.85,2023-11-28 09:30:00,NFO,2023-11-30,449.4,443.8,449.4,56350,Options,Put,NIFTY,20300.0,1000
447.85,2023-11-28 09:31:00,NFO,2023-11-30,447.85,447.85,447.85,56350,Options,Put,NIFTY,20300.0,50
447.85,2023-11-28 09:32:00,NFO,2023-11-30,447.85,447.85,447.85,56350,Options,Put,NIFTY,20300.0,50
