close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
514.5,2023-10-16 09:15:00,NFO,2023-10-26,514.5,514.5,514.5,0,Options,Call,NIFTY,19250.0,0
497.5,2023-10-16 09:16:00,NFO,2023-10-26,514.5,497.5,514.5,27250,Options,Call,NIFTY,19250.0,150
497.5,2023-10-16 09:17:00,NFO,2023-10-26,497.5,497.5,497.5,27250,Options,Call,NIFTY,19250.0,0
479.9,2023-10-16 09:18:00,NFO,2023-10-26,497.5,479.9,497.5,27250,Options,Call,NIFTY,19250.0,250
473.35,2023-10-16 09:19:00,NFO,2023-10-26,479.9,473.35,479.9,27250,Options,Call,NIFTY,19250.0,50
483.05,2023-10-16 09:20:00,NFO,2023-10-26,483.05,473.35,473.35,27250,Options,Call,NIFTY,19250.0,250
483.05,2023-10-16 09:21:00,NFO,2023-10-26,483.05,483.05,483.05,27250,Options,Call,NIFTY,19250.0,0
483.05,2023-10-16 09:22:00,NFO,2023-10-26,483.05,483.05,483.05,27250,Options,Call,NIFTY,19250.0,0
483.05,2023-10-16 09:23:00,NFO,2023-10-26,483.05,483.05,483.05,27250,Options,Call,NIFTY,19250.0,0
483.05,2023-10-16 09:24:00,NFO,2023-10-26,483.05,483.05,483.05,27250,Options,Call,NIFTY,19250.0,0
483.05,2023-10-16 09:25:00,NFO,2023-10-26,483.05,483.05,483.05,27250,Options,Call,NIFTY,19250.0,0
485.0,2023-10-16 09:26:00,NFO,2023-10-26,485.0,483.05,483.05,27650,Options,Call,NIFTY,19250.0,150
485.0,2023-10-16 09:27:00,NFO,2023-10-26,485.0,485.0,485.0,27650,Options,Call,NIFTY,19250.0,0
485.0,2023-10-16 09:28:00,NFO,2023-10-26,485.0,485.0,485.0,27650,Options,Call,NIFTY,19250.0,0
494.0,2023-10-16 09:29:00,NFO,2023-10-26,500.1,485.0,485.0,27400,Options,Call,NIFTY,19250.0,450
494.0,2023-10-16 09:30:00,NFO,2023-10-26,494.0,494.0,494.0,27400,Options,Call,NIFTY,19250.0,0
488.0,2023-10-16 09:31:00,NFO,2023-10-26,494.0,488.0,494.0,27400,Options,Call,NIFTY,19250.0,400
488.0,2023-10-16 09:32:00,NFO,2023-10-26,488.0,488.0,488.0,27400,Options,Call,NIFTY,19250.0,0
488.0,2023-10-16 09:33:00,NFO,2023-10-26,488.0,488.0,488.0,27400,Options,Call,NIFTY,19250.0,0
488.0,2023-10-16 09:34:00,NFO,2023-10-26,488.0,488.0,488.0,27400,Options,Call,NIFTY,19250.0,0
