close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1083.65,2023-09-20 09:15:00,NFO,2023-09-28,1175.0,1083.65,1175.0,1198050,Options,Call,NIFTY,19000.0,300
1076.05,2023-09-20 09:16:00,NFO,2023-09-28,1083.65,1071.15,1083.65,1198050,Options,Call,NIFTY,19000.0,5300
1076.7,2023-09-20 09:17:00,NFO,2023-09-28,1077.7,1071.6,1077.7,1197500,Options,Call,NIFTY,19000.0,2800
1089.6,2023-09-20 09:18:00,NFO,2023-09-28,1089.6,1075.95,1076.7,1197500,Options,Call,NIFTY,19000.0,1100
1092.0,2023-09-20 09:19:00,NFO,2023-09-28,1092.0,1085.4,1089.6,1197500,Options,Call,NIFTY,19000.0,200
1082.5,2023-09-20 09:20:00,NFO,2023-09-28,1092.05,1082.5,1090.0,1196350,Options,Call,NIFTY,19000.0,1550
1091.75,2023-09-20 09:21:00,NFO,2023-09-28,1091.9,1082.5,1082.5,1196350,Options,Call,NIFTY,19000.0,350
1095.95,2023-09-20 09:22:00,NFO,2023-09-28,1095.95,1091.75,1091.75,1196350,Options,Call,NIFTY,19000.0,350
1091.0,2023-09-20 09:23:00,NFO,2023-09-28,1098.95,1091.0,1096.05,1196050,Options,Call,NIFTY,19000.0,400
1086.35,2023-09-20 09:24:00,NFO,2023-09-28,1095.0,1085.05,1091.0,1196050,Options,Call,NIFTY,19000.0,1550
1095.0,2023-09-20 09:25:00,NFO,2023-09-28,1095.0,1086.35,1086.35,1196050,Options,Call,NIFTY,19000.0,550
1086.45,2023-09-20 09:26:00,NFO,2023-09-28,1095.0,1086.45,1095.0,1195350,Options,Call,NIFTY,19000.0,250
1080.15,2023-09-20 09:27:00,NFO,2023-09-28,1086.55,1080.0,1086.45,1195350,Options,Call,NIFTY,19000.0,900
1080.0,2023-09-20 09:28:00,NFO,2023-09-28,1080.15,1080.0,1080.15,1195350,Options,Call,NIFTY,19000.0,1050
1080.1,2023-09-20 09:29:00,NFO,2023-09-28,1087.05,1075.8,1080.0,1194850,Options,Call,NIFTY,19000.0,700
1080.6,2023-09-20 09:30:00,NFO,2023-09-28,1082.05,1080.0,1080.1,1194850,Options,Call,NIFTY,19000.0,700
1080.0,2023-09-20 09:31:00,NFO,2023-09-28,1081.1,1080.0,1080.9,1194850,Options,Call,NIFTY,19000.0,250
1072.4,2023-09-20 09:32:00,NFO,2023-09-28,1078.0,1072.4,1078.0,1194250,Options,Call,NIFTY,19000.0,600
1072.4,2023-09-20 09:33:00,NFO,2023-09-28,1072.4,1072.4,1072.4,1194250,Options,Call,NIFTY,19000.0,0
1073.75,2023-09-20 09:34:00,NFO,2023-09-28,1076.25,1072.4,1072.4,1194250,Options,Call,NIFTY,19000.0,650
1072.1,2023-09-20 09:35:00,NFO,2023-09-28,1073.75,1071.9,1073.75,1194250,Options,Call,NIFTY,19000.0,200
1070.25,2023-09-20 09:36:00,NFO,2023-09-28,1072.1,1070.0,1072.1,1194050,Options,Call,NIFTY,19000.0,200
1075.0,2023-09-20 09:37:00,NFO,2023-09-28,1075.0,1067.7,1070.25,1194050,Options,Call,NIFTY,19000.0,250
1071.15,2023-09-20 09:38:00,NFO,2023-09-28,1075.0,1068.35,1075.0,1193450,Options,Call,NIFTY,19000.0,600
1070.15,2023-09-20 09:39:00,NFO,2023-09-28,1071.5,1070.15,1071.0,1193450,Options,Call,NIFTY,19000.0,350
1070.15,2023-09-20 09:40:00,NFO,2023-09-28,1070.15,1070.15,1070.15,1193450,Options,Call,NIFTY,19000.0,0
1078.55,2023-09-20 09:41:00,NFO,2023-09-28,1078.55,1070.15,1070.15,1193450,Options,Call,NIFTY,19000.0,200
