close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
320.25,2023-11-15 09:15:00,NFO,2023-12-07,340.0,238.0,238.0,0,Options,Call,NIFTY,19450.0,200
350.0,2023-11-15 09:16:00,NFO,2023-12-07,350.0,320.25,320.25,8950,Options,Call,NIFTY,19450.0,500
355.15,2023-11-15 09:17:00,NFO,2023-12-07,357.0,349.65,350.0,8450,Options,Call,NIFTY,19450.0,1400
354.8,2023-11-15 09:18:00,NFO,2023-12-07,356.05,353.9,355.15,8450,Options,Call,NIFTY,19450.0,1000
353.75,2023-11-15 09:19:00,NFO,2023-12-07,354.8,353.7,354.8,8450,Options,Call,NIFTY,19450.0,400
355.0,2023-11-15 09:20:00,NFO,2023-12-07,355.0,353.7,353.75,8000,Options,Call,NIFTY,19450.0,400
355.0,2023-11-15 09:21:00,NFO,2023-12-07,355.0,355.0,355.0,8000,Options,Call,NIFTY,19450.0,0
355.0,2023-11-15 09:22:00,NFO,2023-12-07,355.0,355.0,355.0,8000,Options,Call,NIFTY,19450.0,0
355.0,2023-11-15 09:23:00,NFO,2023-12-07,355.0,355.0,355.0,8000,Options,Call,NIFTY,19450.0,0
353.25,2023-11-15 09:24:00,NFO,2023-12-07,355.0,353.25,355.0,7800,Options,Call,NIFTY,19450.0,50
354.75,2023-11-15 09:25:00,NFO,2023-12-07,354.75,353.25,353.25,7800,Options,Call,NIFTY,19450.0,200
356.95,2023-11-15 09:26:00,NFO,2023-12-07,356.95,354.75,354.75,7550,Options,Call,NIFTY,19450.0,50
356.95,2023-11-15 09:27:00,NFO,2023-12-07,356.95,356.95,356.95,7550,Options,Call,NIFTY,19450.0,0
361.0,2023-11-15 09:28:00,NFO,2023-12-07,361.0,356.95,356.95,7550,Options,Call,NIFTY,19450.0,50
361.0,2023-11-15 09:29:00,NFO,2023-12-07,361.0,361.0,361.0,7550,Options,Call,NIFTY,19450.0,0
369.6,2023-11-15 09:30:00,NFO,2023-12-07,369.6,361.0,361.0,7550,Options,Call,NIFTY,19450.0,100
371.7,2023-11-15 09:31:00,NFO,2023-12-07,371.7,369.6,369.6,7550,Options,Call,NIFTY,19450.0,50
371.7,2023-11-15 09:32:00,NFO,2023-12-07,371.7,371.7,371.7,7550,Options,Call,NIFTY,19450.0,0
371.7,2023-11-15 09:33:00,NFO,2023-12-07,371.7,371.7,371.7,7550,Options,Call,NIFTY,19450.0,0
371.7,2023-11-15 09:34:00,NFO,2023-12-07,371.7,371.7,371.7,7550,Options,Call,NIFTY,19450.0,0
370.75,2023-11-15 09:35:00,NFO,2023-12-07,371.7,367.5,371.7,7500,Options,Call,NIFTY,19450.0,50
369.1,2023-11-15 09:36:00,NFO,2023-12-07,370.75,369.1,370.75,7500,Options,Call,NIFTY,19450.0,100
365.75,2023-11-15 09:37:00,NFO,2023-12-07,369.1,365.75,369.1,7500,Options,Call,NIFTY,19450.0,150
365.75,2023-11-15 09:38:00,NFO,2023-12-07,365.75,365.75,365.75,7500,Options,Call,NIFTY,19450.0,0
365.75,2023-11-15 09:39:00,NFO,2023-12-07,365.75,365.75,365.75,7500,Options,Call,NIFTY,19450.0,0
365.75,2023-11-15 09:40:00,NFO,2023-12-07,365.75,365.75,365.75,7500,Options,Call,NIFTY,19450.0,0
