close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
79.0,2023-10-31 09:15:00,NFO,2023-11-09,87.65,77.85,87.65,127250,Options,Put,NIFTY,19050.0,12700
81.55,2023-10-31 09:16:00,NFO,2023-11-09,82.4,75.5,78.85,127250,Options,Put,NIFTY,19050.0,8200
83.2,2023-10-31 09:17:00,NFO,2023-11-09,85.6,80.85,81.55,130450,Options,Put,NIFTY,19050.0,15200
86.4,2023-10-31 09:18:00,NFO,2023-11-09,87.0,83.5,83.85,130450,Options,Put,NIFTY,19050.0,9850
86.8,2023-10-31 09:19:00,NFO,2023-11-09,88.15,84.6,86.0,130450,Options,Put,NIFTY,19050.0,12100
92.85,2023-10-31 09:20:00,NFO,2023-11-09,94.35,88.05,88.05,154350,Options,Put,NIFTY,19050.0,52000
83.0,2023-10-31 09:21:00,NFO,2023-11-09,93.4,81.5,93.4,154350,Options,Put,NIFTY,19050.0,23150
86.3,2023-10-31 09:22:00,NFO,2023-11-09,86.3,82.2,82.5,154350,Options,Put,NIFTY,19050.0,6750
87.75,2023-10-31 09:23:00,NFO,2023-11-09,90.8,86.55,86.8,158250,Options,Put,NIFTY,19050.0,4100
90.2,2023-10-31 09:24:00,NFO,2023-11-09,95.15,87.75,87.75,158250,Options,Put,NIFTY,19050.0,19150
92.9,2023-10-31 09:25:00,NFO,2023-11-09,93.25,90.2,90.2,158250,Options,Put,NIFTY,19050.0,7150
94.65,2023-10-31 09:26:00,NFO,2023-11-09,97.3,91.1,92.8,155250,Options,Put,NIFTY,19050.0,13550
92.4,2023-10-31 09:27:00,NFO,2023-11-09,95.55,92.1,93.8,155250,Options,Put,NIFTY,19050.0,5350
92.4,2023-10-31 09:28:00,NFO,2023-11-09,94.65,91.0,94.65,155250,Options,Put,NIFTY,19050.0,5650
92.8,2023-10-31 09:29:00,NFO,2023-11-09,92.8,91.0,92.3,153500,Options,Put,NIFTY,19050.0,4350
94.6,2023-10-31 09:30:00,NFO,2023-11-09,96.85,91.7,92.8,153500,Options,Put,NIFTY,19050.0,7350
101.9,2023-10-31 09:31:00,NFO,2023-11-09,104.6,95.9,95.9,153500,Options,Put,NIFTY,19050.0,20250
106.3,2023-10-31 09:32:00,NFO,2023-11-09,106.5,102.2,103.5,150250,Options,Put,NIFTY,19050.0,3350
101.5,2023-10-31 09:33:00,NFO,2023-11-09,106.7,100.0,106.55,150250,Options,Put,NIFTY,19050.0,11800
103.7,2023-10-31 09:34:00,NFO,2023-11-09,107.05,103.5,103.5,150250,Options,Put,NIFTY,19050.0,6850
99.8,2023-10-31 09:35:00,NFO,2023-11-09,103.7,97.5,103.7,151950,Options,Put,NIFTY,19050.0,10750
96.9,2023-10-31 09:36:00,NFO,2023-11-09,99.8,93.7,99.8,151950,Options,Put,NIFTY,19050.0,12900
88.75,2023-10-31 09:37:00,NFO,2023-11-09,96.75,88.75,96.75,151950,Options,Put,NIFTY,19050.0,7550
91.2,2023-10-31 09:38:00,NFO,2023-11-09,91.2,88.75,88.75,149650,Options,Put,NIFTY,19050.0,6700
90.9,2023-10-31 09:39:00,NFO,2023-11-09,93.9,90.0,91.9,149650,Options,Put,NIFTY,19050.0,6050
92.3,2023-10-31 09:40:00,NFO,2023-11-09,94.2,90.9,90.9,149650,Options,Put,NIFTY,19050.0,8400
89.3,2023-10-31 09:41:00,NFO,2023-11-09,92.9,89.3,92.3,150700,Options,Put,NIFTY,19050.0,3650
93.15,2023-10-31 09:42:00,NFO,2023-11-09,93.15,89.3,89.3,150700,Options,Put,NIFTY,19050.0,1650
93.9,2023-10-31 09:43:00,NFO,2023-11-09,95.0,92.8,93.0,150700,Options,Put,NIFTY,19050.0,5750
90.1,2023-10-31 09:44:00,NFO,2023-11-09,94.2,89.15,93.2,148600,Options,Put,NIFTY,19050.0,2350
92.5,2023-10-31 09:45:00,NFO,2023-11-09,92.5,89.75,89.75,148600,Options,Put,NIFTY,19050.0,3900
98.75,2023-10-31 09:46:00,NFO,2023-11-09,100.7,91.45,91.75,148600,Options,Put,NIFTY,19050.0,28850
104.85,2023-10-31 09:47:00,NFO,2023-11-09,108.6,98.75,98.75,148300,Options,Put,NIFTY,19050.0,13600
102.85,2023-10-31 09:48:00,NFO,2023-11-09,104.75,101.25,104.75,148300,Options,Put,NIFTY,19050.0,6000
101.25,2023-10-31 09:49:00,NFO,2023-11-09,103.5,100.5,102.85,148300,Options,Put,NIFTY,19050.0,3200
108.0,2023-10-31 09:50:00,NFO,2023-11-09,108.0,101.25,101.25,147050,Options,Put,NIFTY,19050.0,6400
104.3,2023-10-31 09:51:00,NFO,2023-11-09,108.0,104.3,108.0,147050,Options,Put,NIFTY,19050.0,13800
100.15,2023-10-31 09:52:00,NFO,2023-11-09,106.2,100.05,104.8,147050,Options,Put,NIFTY,19050.0,15950
