close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
311.9,2023-11-01 09:15:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:16:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:17:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:18:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:19:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:20:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:21:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:22:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:23:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:24:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:25:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:26:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:27:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:28:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:29:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:30:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:31:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:32:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:33:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:34:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:35:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:36:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:37:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:38:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:39:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:40:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:41:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
311.9,2023-11-01 09:42:00,NFO,2023-11-16,311.9,311.9,311.9,0,Options,Call,NIFTY,18850.0,0
