close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
73.5,2023-10-20 10:31:00,NFO,2023-10-26,75.1,72.6,72.65,9358400,Options,Call,NIFTY,19600.0,517300
71.8,2023-10-20 10:32:00,NFO,2023-10-26,73.9,71.4,73.15,9526400,Options,Call,NIFTY,19600.0,323050
71.05,2023-10-20 10:33:00,NFO,2023-10-26,71.9,69.05,71.9,9526400,Options,Call,NIFTY,19600.0,670700
72.5,2023-10-20 10:34:00,NFO,2023-10-26,72.95,71.05,71.05,9526400,Options,Call,NIFTY,19600.0,359100
72.95,2023-10-20 10:35:00,NFO,2023-10-26,73.3,69.8,72.0,9764750,Options,Call,NIFTY,19600.0,465950
72.0,2023-10-20 10:36:00,NFO,2023-10-26,73.25,71.2,73.15,9764750,Options,Call,NIFTY,19600.0,206100
71.8,2023-10-20 10:37:00,NFO,2023-10-26,72.8,71.45,72.25,9764750,Options,Call,NIFTY,19600.0,187000
72.55,2023-10-20 10:38:00,NFO,2023-10-26,73.35,71.85,71.85,9766100,Options,Call,NIFTY,19600.0,196600
73.8,2023-10-20 10:39:00,NFO,2023-10-26,74.25,72.4,72.45,9766100,Options,Call,NIFTY,19600.0,214450
74.65,2023-10-20 10:40:00,NFO,2023-10-26,75.1,73.4,73.95,9766100,Options,Call,NIFTY,19600.0,415250
72.35,2023-10-20 10:41:00,NFO,2023-10-26,75.65,72.2,75.2,9742500,Options,Call,NIFTY,19600.0,472650
72.9,2023-10-20 10:42:00,NFO,2023-10-26,74.0,71.75,72.5,9742500,Options,Call,NIFTY,19600.0,328100
73.0,2023-10-20 10:43:00,NFO,2023-10-26,74.35,72.95,72.95,9742500,Options,Call,NIFTY,19600.0,179600
73.55,2023-10-20 10:44:00,NFO,2023-10-26,74.1,72.9,72.9,9873100,Options,Call,NIFTY,19600.0,137100
73.0,2023-10-20 10:45:00,NFO,2023-10-26,73.55,72.0,73.55,9873100,Options,Call,NIFTY,19600.0,177100
73.65,2023-10-20 10:46:00,NFO,2023-10-26,74.0,72.65,73.05,9873100,Options,Call,NIFTY,19600.0,311650
74.8,2023-10-20 10:47:00,NFO,2023-10-26,75.4,73.45,74.0,9908450,Options,Call,NIFTY,19600.0,296250
78.95,2023-10-20 10:48:00,NFO,2023-10-26,79.15,74.75,75.0,9908450,Options,Call,NIFTY,19600.0,851850
78.55,2023-10-20 10:49:00,NFO,2023-10-26,79.9,76.8,77.6,9908450,Options,Call,NIFTY,19600.0,883300
76.95,2023-10-20 10:50:00,NFO,2023-10-26,79.2,76.8,78.45,9888100,Options,Call,NIFTY,19600.0,453050
75.05,2023-10-20 10:51:00,NFO,2023-10-26,77.0,74.7,76.95,9888100,Options,Call,NIFTY,19600.0,446150
72.55,2023-10-20 10:52:00,NFO,2023-10-26,75.5,71.3,75.1,9888100,Options,Call,NIFTY,19600.0,602850
73.9,2023-10-20 10:53:00,NFO,2023-10-26,74.15,72.4,72.55,9950200,Options,Call,NIFTY,19600.0,268650
73.8,2023-10-20 10:54:00,NFO,2023-10-26,74.4,73.15,73.8,9950200,Options,Call,NIFTY,19600.0,165800
73.9,2023-10-20 10:55:00,NFO,2023-10-26,74.5,72.35,73.5,9950200,Options,Call,NIFTY,19600.0,229250
72.65,2023-10-20 10:56:00,NFO,2023-10-26,74.65,71.9,74.25,10039100,Options,Call,NIFTY,19600.0,367250
72.9,2023-10-20 10:57:00,NFO,2023-10-26,73.25,72.0,72.65,10039100,Options,Call,NIFTY,19600.0,164000
72.65,2023-10-20 10:58:00,NFO,2023-10-26,73.15,71.25,72.75,10039100,Options,Call,NIFTY,19600.0,231250
72.0,2023-10-20 10:59:00,NFO,2023-10-26,72.75,71.8,72.6,10142700,Options,Call,NIFTY,19600.0,161050
71.9,2023-10-20 11:00:00,NFO,2023-10-26,72.7,71.65,72.0,10142700,Options,Call,NIFTY,19600.0,211450
73.0,2023-10-20 11:01:00,NFO,2023-10-26,73.15,71.8,72.1,10142700,Options,Call,NIFTY,19600.0,207700
71.25,2023-10-20 11:02:00,NFO,2023-10-26,73.5,71.25,73.3,10239100,Options,Call,NIFTY,19600.0,290850
72.4,2023-10-20 11:03:00,NFO,2023-10-26,72.4,69.95,71.25,10239100,Options,Call,NIFTY,19600.0,515700
74.4,2023-10-20 11:04:00,NFO,2023-10-26,74.4,71.95,72.3,10239100,Options,Call,NIFTY,19600.0,386050
75.2,2023-10-20 11:05:00,NFO,2023-10-26,75.5,74.0,74.2,10217900,Options,Call,NIFTY,19600.0,528600
74.35,2023-10-20 11:06:00,NFO,2023-10-26,75.3,73.55,74.9,10217900,Options,Call,NIFTY,19600.0,356050
75.7,2023-10-20 11:07:00,NFO,2023-10-26,76.0,74.0,74.15,10217900,Options,Call,NIFTY,19600.0,272800
75.75,2023-10-20 11:08:00,NFO,2023-10-26,76.5,75.4,75.85,10212850,Options,Call,NIFTY,19600.0,347100
74.95,2023-10-20 11:09:00,NFO,2023-10-26,75.7,74.0,75.7,10212850,Options,Call,NIFTY,19600.0,195000
76.5,2023-10-20 11:10:00,NFO,2023-10-26,76.6,74.9,75.1,10212850,Options,Call,NIFTY,19600.0,257750
75.15,2023-10-20 11:11:00,NFO,2023-10-26,76.85,74.75,76.3,10250200,Options,Call,NIFTY,19600.0,277550
75.4,2023-10-20 11:12:00,NFO,2023-10-26,75.7,73.3,74.65,10250200,Options,Call,NIFTY,19600.0,249250
76.95,2023-10-20 11:13:00,NFO,2023-10-26,78.0,75.6,75.8,10250200,Options,Call,NIFTY,19600.0,420700
77.2,2023-10-20 11:14:00,NFO,2023-10-26,78.75,76.55,76.95,10232550,Options,Call,NIFTY,19600.0,393050
77.6,2023-10-20 11:15:00,NFO,2023-10-26,77.9,77.0,77.35,10232550,Options,Call,NIFTY,19600.0,231150
76.15,2023-10-20 11:16:00,NFO,2023-10-26,77.55,75.55,77.55,10232550,Options,Call,NIFTY,19600.0,281600
79.4,2023-10-20 11:17:00,NFO,2023-10-26,79.8,75.8,76.2,10270350,Options,Call,NIFTY,19600.0,436400
79.3,2023-10-20 11:18:00,NFO,2023-10-26,80.25,78.65,79.65,10270350,Options,Call,NIFTY,19600.0,571200
78.45,2023-10-20 11:19:00,NFO,2023-10-26,79.4,77.6,79.35,10270350,Options,Call,NIFTY,19600.0,351850
77.8,2023-10-20 11:20:00,NFO,2023-10-26,78.55,77.0,78.55,10214150,Options,Call,NIFTY,19600.0,278750
77.6,2023-10-20 11:21:00,NFO,2023-10-26,78.1,76.2,77.8,10214150,Options,Call,NIFTY,19600.0,219300
75.85,2023-10-20 11:22:00,NFO,2023-10-26,77.7,75.75,77.45,10214150,Options,Call,NIFTY,19600.0,186400
74.95,2023-10-20 11:23:00,NFO,2023-10-26,76.6,74.7,75.85,10222200,Options,Call,NIFTY,19600.0,332000
75.55,2023-10-20 11:24:00,NFO,2023-10-26,75.7,73.9,74.9,10222200,Options,Call,NIFTY,19600.0,292500
75.35,2023-10-20 11:25:00,NFO,2023-10-26,75.8,74.2,75.5,10222200,Options,Call,NIFTY,19600.0,186250
76.65,2023-10-20 11:26:00,NFO,2023-10-26,76.7,75.0,75.7,10221100,Options,Call,NIFTY,19600.0,192300
74.1,2023-10-20 11:27:00,NFO,2023-10-26,77.25,74.1,76.8,10221100,Options,Call,NIFTY,19600.0,287050
74.55,2023-10-20 11:28:00,NFO,2023-10-26,75.0,73.45,74.45,10221100,Options,Call,NIFTY,19600.0,236100
74.75,2023-10-20 11:29:00,NFO,2023-10-26,74.75,73.35,74.6,10259700,Options,Call,NIFTY,19600.0,167900
75.8,2023-10-20 11:30:00,NFO,2023-10-26,76.15,73.35,74.55,10259700,Options,Call,NIFTY,19600.0,207300
72.7,2023-10-20 11:31:00,NFO,2023-10-26,76.15,72.35,76.05,10259700,Options,Call,NIFTY,19600.0,396500
72.85,2023-10-20 11:32:00,NFO,2023-10-26,73.7,72.7,72.85,10250700,Options,Call,NIFTY,19600.0,147350
73.5,2023-10-20 11:33:00,NFO,2023-10-26,74.05,72.8,73.0,10250700,Options,Call,NIFTY,19600.0,122400
71.9,2023-10-20 11:34:00,NFO,2023-10-26,73.8,71.45,73.7,10250700,Options,Call,NIFTY,19600.0,278150
72.25,2023-10-20 11:35:00,NFO,2023-10-26,72.9,71.9,72.45,10264450,Options,Call,NIFTY,19600.0,162500
73.05,2023-10-20 11:36:00,NFO,2023-10-26,73.65,72.35,72.35,10264450,Options,Call,NIFTY,19600.0,188700
74.0,2023-10-20 11:37:00,NFO,2023-10-26,74.35,72.75,73.05,10264450,Options,Call,NIFTY,19600.0,149200
72.6,2023-10-20 11:38:00,NFO,2023-10-26,74.45,72.6,73.85,10295600,Options,Call,NIFTY,19600.0,168600
72.5,2023-10-20 11:39:00,NFO,2023-10-26,73.0,72.35,72.65,10295600,Options,Call,NIFTY,19600.0,116250
71.0,2023-10-20 11:40:00,NFO,2023-10-26,72.65,70.95,72.5,10295600,Options,Call,NIFTY,19600.0,267550
71.0,2023-10-20 11:41:00,NFO,2023-10-26,71.15,69.75,71.15,10402200,Options,Call,NIFTY,19600.0,503100
70.55,2023-10-20 11:42:00,NFO,2023-10-26,71.55,70.45,71.0,10402200,Options,Call,NIFTY,19600.0,174750
70.5,2023-10-20 11:43:00,NFO,2023-10-26,71.0,69.9,70.3,10402200,Options,Call,NIFTY,19600.0,286800
65.3,2023-10-20 11:44:00,NFO,2023-10-26,70.75,65.1,70.5,10444550,Options,Call,NIFTY,19600.0,1118800
66.5,2023-10-20 11:45:00,NFO,2023-10-26,67.15,63.0,64.0,10444550,Options,Call,NIFTY,19600.0,974600
64.2,2023-10-20 11:46:00,NFO,2023-10-26,66.55,63.15,66.55,10444550,Options,Call,NIFTY,19600.0,681300
66.95,2023-10-20 11:47:00,NFO,2023-10-26,66.95,63.75,64.2,10378200,Options,Call,NIFTY,19600.0,753950
65.95,2023-10-20 11:48:00,NFO,2023-10-26,66.95,65.5,66.85,10378200,Options,Call,NIFTY,19600.0,421550
66.05,2023-10-20 11:49:00,NFO,2023-10-26,66.7,65.35,66.1,10378200,Options,Call,NIFTY,19600.0,298150
65.5,2023-10-20 11:50:00,NFO,2023-10-26,66.8,65.5,66.05,10529350,Options,Call,NIFTY,19600.0,317750
63.65,2023-10-20 11:51:00,NFO,2023-10-26,65.5,63.1,65.3,10529350,Options,Call,NIFTY,19600.0,510000
64.55,2023-10-20 11:52:00,NFO,2023-10-26,65.2,63.65,63.65,10529350,Options,Call,NIFTY,19600.0,356550
66.0,2023-10-20 11:53:00,NFO,2023-10-26,66.15,64.65,64.65,10755700,Options,Call,NIFTY,19600.0,281600
66.2,2023-10-20 11:54:00,NFO,2023-10-26,67.7,66.05,66.1,10755700,Options,Call,NIFTY,19600.0,444500
65.4,2023-10-20 11:55:00,NFO,2023-10-26,66.3,65.1,66.15,10755700,Options,Call,NIFTY,19600.0,258650
64.1,2023-10-20 11:56:00,NFO,2023-10-26,65.45,64.1,65.45,10941600,Options,Call,NIFTY,19600.0,292900
65.15,2023-10-20 11:57:00,NFO,2023-10-26,65.15,63.1,64.25,10941600,Options,Call,NIFTY,19600.0,639250
66.45,2023-10-20 11:58:00,NFO,2023-10-26,66.45,64.85,65.15,10941600,Options,Call,NIFTY,19600.0,328500
66.7,2023-10-20 11:59:00,NFO,2023-10-26,67.25,66.25,66.45,10866300,Options,Call,NIFTY,19600.0,314550
67.0,2023-10-20 12:00:00,NFO,2023-10-26,67.0,66.15,66.75,10866300,Options,Call,NIFTY,19600.0,204500
65.65,2023-10-20 12:01:00,NFO,2023-10-26,67.1,65.15,67.1,10866300,Options,Call,NIFTY,19600.0,251900
64.8,2023-10-20 12:02:00,NFO,2023-10-26,65.95,64.7,65.25,10909750,Options,Call,NIFTY,19600.0,291150
64.85,2023-10-20 12:03:00,NFO,2023-10-26,65.5,64.6,64.85,10909750,Options,Call,NIFTY,19600.0,190300
63.95,2023-10-20 12:04:00,NFO,2023-10-26,64.85,63.8,64.85,10909750,Options,Call,NIFTY,19600.0,236500
64.5,2023-10-20 12:05:00,NFO,2023-10-26,64.7,63.5,63.8,10979800,Options,Call,NIFTY,19600.0,296500
64.05,2023-10-20 12:06:00,NFO,2023-10-26,64.65,61.4,64.65,10979800,Options,Call,NIFTY,19600.0,596450
63.75,2023-10-20 12:07:00,NFO,2023-10-26,64.5,63.55,64.05,10979800,Options,Call,NIFTY,19600.0,210700
64.1,2023-10-20 12:08:00,NFO,2023-10-26,64.75,63.4,63.8,11089400,Options,Call,NIFTY,19600.0,196550
64.65,2023-10-20 12:09:00,NFO,2023-10-26,64.65,64.1,64.25,11089400,Options,Call,NIFTY,19600.0,102900
66.8,2023-10-20 12:10:00,NFO,2023-10-26,66.8,64.65,64.65,11089400,Options,Call,NIFTY,19600.0,368600
69.95,2023-10-20 12:11:00,NFO,2023-10-26,70.35,66.7,66.9,10995450,Options,Call,NIFTY,19600.0,1084650
67.65,2023-10-20 12:12:00,NFO,2023-10-26,69.85,67.5,69.7,10995450,Options,Call,NIFTY,19600.0,509050
68.25,2023-10-20 12:13:00,NFO,2023-10-26,69.0,67.8,67.8,10995450,Options,Call,NIFTY,19600.0,232300
66.8,2023-10-20 12:14:00,NFO,2023-10-26,68.4,66.6,68.05,11036900,Options,Call,NIFTY,19600.0,242300
67.25,2023-10-20 12:15:00,NFO,2023-10-26,67.6,66.05,66.55,11036900,Options,Call,NIFTY,19600.0,340300
68.0,2023-10-20 12:16:00,NFO,2023-10-26,68.1,67.15,67.2,11036900,Options,Call,NIFTY,19600.0,286000
69.2,2023-10-20 12:17:00,NFO,2023-10-26,69.3,67.8,68.05,11052250,Options,Call,NIFTY,19600.0,287500
71.15,2023-10-20 12:18:00,NFO,2023-10-26,71.9,69.45,69.45,11052250,Options,Call,NIFTY,19600.0,609800
69.95,2023-10-20 12:19:00,NFO,2023-10-26,71.1,69.95,71.1,11052250,Options,Call,NIFTY,19600.0,293850
67.4,2023-10-20 12:20:00,NFO,2023-10-26,69.85,67.3,69.6,10943300,Options,Call,NIFTY,19600.0,322650
68.3,2023-10-20 12:21:00,NFO,2023-10-26,68.3,66.0,67.2,10943300,Options,Call,NIFTY,19600.0,435400
69.95,2023-10-20 12:22:00,NFO,2023-10-26,70.45,68.3,68.3,10943300,Options,Call,NIFTY,19600.0,394100
70.05,2023-10-20 12:23:00,NFO,2023-10-26,70.55,68.6,69.6,10944700,Options,Call,NIFTY,19600.0,216950
70.45,2023-10-20 12:24:00,NFO,2023-10-26,70.7,69.55,70.35,10944700,Options,Call,NIFTY,19600.0,200200
71.15,2023-10-20 12:25:00,NFO,2023-10-26,71.2,70.05,70.7,10944700,Options,Call,NIFTY,19600.0,284300
69.7,2023-10-20 12:26:00,NFO,2023-10-26,71.05,69.3,70.8,10880750,Options,Call,NIFTY,19600.0,298300
69.95,2023-10-20 12:27:00,NFO,2023-10-26,70.0,69.15,69.8,10880750,Options,Call,NIFTY,19600.0,136950
70.05,2023-10-20 12:28:00,NFO,2023-10-26,71.7,69.75,70.0,10880750,Options,Call,NIFTY,19600.0,335100
68.4,2023-10-20 12:29:00,NFO,2023-10-26,70.15,67.6,70.0,10918100,Options,Call,NIFTY,19600.0,322250
65.6,2023-10-20 12:30:00,NFO,2023-10-26,68.25,65.4,68.05,10918100,Options,Call,NIFTY,19600.0,342500
67.25,2023-10-20 12:31:00,NFO,2023-10-26,67.5,65.75,65.9,10918100,Options,Call,NIFTY,19600.0,349850
67.1,2023-10-20 12:32:00,NFO,2023-10-26,67.6,66.7,67.2,10861900,Options,Call,NIFTY,19600.0,164450
67.5,2023-10-20 12:33:00,NFO,2023-10-26,67.95,66.75,67.4,10861900,Options,Call,NIFTY,19600.0,155050
67.65,2023-10-20 12:34:00,NFO,2023-10-26,67.85,66.8,67.4,10861900,Options,Call,NIFTY,19600.0,145700
67.2,2023-10-20 12:35:00,NFO,2023-10-26,67.85,66.25,67.7,10903950,Options,Call,NIFTY,19600.0,109250
65.6,2023-10-20 12:36:00,NFO,2023-10-26,67.6,65.45,67.35,10903950,Options,Call,NIFTY,19600.0,157250
64.7,2023-10-20 12:37:00,NFO,2023-10-26,65.85,64.25,65.65,10903950,Options,Call,NIFTY,19600.0,369950
64.0,2023-10-20 12:38:00,NFO,2023-10-26,65.6,64.0,64.55,11002400,Options,Call,NIFTY,19600.0,243700
62.55,2023-10-20 12:39:00,NFO,2023-10-26,64.15,62.4,64.15,11002400,Options,Call,NIFTY,19600.0,512450
63.6,2023-10-20 12:40:00,NFO,2023-10-26,64.15,61.6,62.6,11002400,Options,Call,NIFTY,19600.0,501750
64.25,2023-10-20 12:41:00,NFO,2023-10-26,64.5,63.1,63.7,11194650,Options,Call,NIFTY,19600.0,278700
64.95,2023-10-20 12:42:00,NFO,2023-10-26,65.25,64.15,64.35,11194650,Options,Call,NIFTY,19600.0,332050
63.5,2023-10-20 12:43:00,NFO,2023-10-26,64.95,63.1,64.95,11194650,Options,Call,NIFTY,19600.0,240650
64.1,2023-10-20 12:44:00,NFO,2023-10-26,64.45,62.95,63.45,11263400,Options,Call,NIFTY,19600.0,183850
65.2,2023-10-20 12:45:00,NFO,2023-10-26,65.2,63.4,64.0,11263400,Options,Call,NIFTY,19600.0,188700
63.95,2023-10-20 12:46:00,NFO,2023-10-26,65.1,63.0,65.0,11263400,Options,Call,NIFTY,19600.0,226350
63.5,2023-10-20 12:47:00,NFO,2023-10-26,64.55,63.25,63.9,11351650,Options,Call,NIFTY,19600.0,186650
64.5,2023-10-20 12:48:00,NFO,2023-10-26,64.7,62.65,63.5,11351650,Options,Call,NIFTY,19600.0,206800
64.1,2023-10-20 12:49:00,NFO,2023-10-26,64.5,63.6,64.45,11351650,Options,Call,NIFTY,19600.0,139150
63.15,2023-10-20 12:50:00,NFO,2023-10-26,64.0,62.5,64.0,11432500,Options,Call,NIFTY,19600.0,318900
64.65,2023-10-20 12:51:00,NFO,2023-10-26,65.25,62.7,62.85,11432500,Options,Call,NIFTY,19600.0,353750
