close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.65,2023-09-14 10:02:00,NFO,2023-09-28,24.95,24.2,24.25,178050,Options,Put,NIFTY,19400.0,12300
24.65,2023-09-14 10:03:00,NFO,2023-09-28,25.0,24.5,24.9,178050,Options,Put,NIFTY,19400.0,7950
24.25,2023-09-14 10:04:00,NFO,2023-09-28,25.0,24.1,24.65,178050,Options,Put,NIFTY,19400.0,6850
24.5,2023-09-14 10:05:00,NFO,2023-09-28,24.8,24.25,24.5,178050,Options,Put,NIFTY,19400.0,3600
25.2,2023-09-14 10:06:00,NFO,2023-09-28,25.25,24.5,24.5,178050,Options,Put,NIFTY,19400.0,6400
25.55,2023-09-14 10:07:00,NFO,2023-09-28,25.55,25.1,25.4,178050,Options,Put,NIFTY,19400.0,1400
25.2,2023-09-14 10:08:00,NFO,2023-09-28,25.9,25.2,25.7,1697600,Options,Put,NIFTY,19400.0,6650
25.5,2023-09-14 10:09:00,NFO,2023-09-28,25.8,25.15,25.45,1697600,Options,Put,NIFTY,19400.0,3400
25.85,2023-09-14 10:10:00,NFO,2023-09-28,25.9,25.45,25.45,1697600,Options,Put,NIFTY,19400.0,5000
25.6,2023-09-14 10:11:00,NFO,2023-09-28,26.0,25.3,25.8,1696200,Options,Put,NIFTY,19400.0,4850
26.35,2023-09-14 10:12:00,NFO,2023-09-28,26.4,25.5,25.55,1696200,Options,Put,NIFTY,19400.0,4900
25.9,2023-09-14 10:13:00,NFO,2023-09-28,26.35,25.9,26.35,1696200,Options,Put,NIFTY,19400.0,1550
25.7,2023-09-14 10:14:00,NFO,2023-09-28,26.05,25.55,25.9,1694700,Options,Put,NIFTY,19400.0,2050
25.15,2023-09-14 10:15:00,NFO,2023-09-28,25.75,25.15,25.65,1694700,Options,Put,NIFTY,19400.0,7100
26.1,2023-09-14 10:16:00,NFO,2023-09-28,26.1,24.75,25.15,1694700,Options,Put,NIFTY,19400.0,3950
26.8,2023-09-14 10:17:00,NFO,2023-09-28,26.95,26.1,26.3,1689450,Options,Put,NIFTY,19400.0,32650
26.55,2023-09-14 10:18:00,NFO,2023-09-28,27.25,26.2,27.1,1689450,Options,Put,NIFTY,19400.0,29800
27.05,2023-09-14 10:19:00,NFO,2023-09-28,27.2,26.3,26.45,1689450,Options,Put,NIFTY,19400.0,3400
26.4,2023-09-14 10:20:00,NFO,2023-09-28,27.4,26.4,27.35,1689250,Options,Put,NIFTY,19400.0,22450
26.55,2023-09-14 10:21:00,NFO,2023-09-28,26.55,26.1,26.4,1689250,Options,Put,NIFTY,19400.0,8600
27.0,2023-09-14 10:22:00,NFO,2023-09-28,27.2,26.7,26.7,1689250,Options,Put,NIFTY,19400.0,3300
26.65,2023-09-14 10:23:00,NFO,2023-09-28,26.95,26.6,26.85,1687250,Options,Put,NIFTY,19400.0,4700
26.75,2023-09-14 10:24:00,NFO,2023-09-28,27.1,26.55,26.65,1687250,Options,Put,NIFTY,19400.0,1450
26.35,2023-09-14 10:25:00,NFO,2023-09-28,26.8,26.25,26.75,1687250,Options,Put,NIFTY,19400.0,3500
25.75,2023-09-14 10:26:00,NFO,2023-09-28,26.25,25.6,26.25,1685400,Options,Put,NIFTY,19400.0,1550
26.2,2023-09-14 10:27:00,NFO,2023-09-28,26.55,25.65,25.75,1685400,Options,Put,NIFTY,19400.0,12150
25.45,2023-09-14 10:28:00,NFO,2023-09-28,26.0,25.4,26.0,1685400,Options,Put,NIFTY,19400.0,2200
25.75,2023-09-14 10:29:00,NFO,2023-09-28,25.75,25.0,25.4,1688500,Options,Put,NIFTY,19400.0,8050
25.85,2023-09-14 10:30:00,NFO,2023-09-28,26.0,25.7,25.75,1688500,Options,Put,NIFTY,19400.0,5200
26.0,2023-09-14 10:31:00,NFO,2023-09-28,26.15,25.85,25.85,1688500,Options,Put,NIFTY,19400.0,2900
26.15,2023-09-14 10:32:00,NFO,2023-09-28,26.5,26.15,26.15,1691450,Options,Put,NIFTY,19400.0,3500
25.95,2023-09-14 10:33:00,NFO,2023-09-28,26.15,25.95,26.15,1691450,Options,Put,NIFTY,19400.0,2050
25.45,2023-09-14 10:34:00,NFO,2023-09-28,25.95,25.3,25.95,1691450,Options,Put,NIFTY,19400.0,1650
25.25,2023-09-14 10:35:00,NFO,2023-09-28,25.5,25.25,25.5,1694900,Options,Put,NIFTY,19400.0,2900
25.5,2023-09-14 10:36:00,NFO,2023-09-28,25.75,25.2,25.25,1694900,Options,Put,NIFTY,19400.0,4250
25.5,2023-09-14 10:37:00,NFO,2023-09-28,25.7,25.45,25.7,1694900,Options,Put,NIFTY,19400.0,3150
25.1,2023-09-14 10:38:00,NFO,2023-09-28,25.6,25.1,25.5,1693750,Options,Put,NIFTY,19400.0,14700
25.7,2023-09-14 10:39:00,NFO,2023-09-28,25.7,25.3,25.3,1693750,Options,Put,NIFTY,19400.0,900
26.8,2023-09-14 10:40:00,NFO,2023-09-28,26.85,25.7,25.7,1693750,Options,Put,NIFTY,19400.0,4550
26.5,2023-09-14 10:41:00,NFO,2023-09-28,27.15,26.5,26.8,1687950,Options,Put,NIFTY,19400.0,4150
26.2,2023-09-14 10:42:00,NFO,2023-09-28,26.75,26.0,26.5,1687950,Options,Put,NIFTY,19400.0,88950
25.6,2023-09-14 10:43:00,NFO,2023-09-28,26.2,25.3,26.2,1687950,Options,Put,NIFTY,19400.0,11150
25.75,2023-09-14 10:44:00,NFO,2023-09-28,26.05,25.75,25.9,1708250,Options,Put,NIFTY,19400.0,3200
25.75,2023-09-14 10:45:00,NFO,2023-09-28,25.75,25.5,25.65,1708250,Options,Put,NIFTY,19400.0,4600
25.75,2023-09-14 10:46:00,NFO,2023-09-28,25.9,25.7,25.75,1708250,Options,Put,NIFTY,19400.0,8850
25.2,2023-09-14 10:47:00,NFO,2023-09-28,25.85,25.1,25.8,1702050,Options,Put,NIFTY,19400.0,4100
26.15,2023-09-14 10:48:00,NFO,2023-09-28,26.2,25.1,25.2,1702050,Options,Put,NIFTY,19400.0,11800
25.95,2023-09-14 10:49:00,NFO,2023-09-28,26.15,25.9,26.15,1702050,Options,Put,NIFTY,19400.0,8900
26.2,2023-09-14 10:50:00,NFO,2023-09-28,26.3,25.85,25.95,1693900,Options,Put,NIFTY,19400.0,1350
25.85,2023-09-14 10:51:00,NFO,2023-09-28,26.2,25.85,26.2,1693900,Options,Put,NIFTY,19400.0,2800
26.25,2023-09-14 10:52:00,NFO,2023-09-28,26.25,25.85,25.85,1693900,Options,Put,NIFTY,19400.0,500
26.1,2023-09-14 10:53:00,NFO,2023-09-28,26.3,26.1,26.15,1692650,Options,Put,NIFTY,19400.0,1300
26.0,2023-09-14 10:54:00,NFO,2023-09-28,26.1,25.95,26.1,1692650,Options,Put,NIFTY,19400.0,2350
25.8,2023-09-14 10:55:00,NFO,2023-09-28,25.85,25.45,25.85,1692650,Options,Put,NIFTY,19400.0,1000
25.85,2023-09-14 10:56:00,NFO,2023-09-28,25.85,25.45,25.8,1692650,Options,Put,NIFTY,19400.0,3300
25.9,2023-09-14 10:57:00,NFO,2023-09-28,26.1,25.9,26.0,1692550,Options,Put,NIFTY,19400.0,1100
26.3,2023-09-14 10:58:00,NFO,2023-09-28,26.3,25.75,25.9,1692550,Options,Put,NIFTY,19400.0,3750
26.25,2023-09-14 10:59:00,NFO,2023-09-28,26.4,26.0,26.3,1694100,Options,Put,NIFTY,19400.0,1650
26.65,2023-09-14 11:00:00,NFO,2023-09-28,26.65,26.35,26.35,1694100,Options,Put,NIFTY,19400.0,3100
25.75,2023-09-14 11:01:00,NFO,2023-09-28,26.45,25.7,26.45,1694100,Options,Put,NIFTY,19400.0,250
25.4,2023-09-14 11:02:00,NFO,2023-09-28,25.5,25.2,25.5,1694100,Options,Put,NIFTY,19400.0,15100
25.15,2023-09-14 11:03:00,NFO,2023-09-28,25.7,25.15,25.7,1691600,Options,Put,NIFTY,19400.0,1750
25.3,2023-09-14 11:04:00,NFO,2023-09-28,25.5,25.1,25.15,1691600,Options,Put,NIFTY,19400.0,2950
25.35,2023-09-14 11:05:00,NFO,2023-09-28,25.45,25.25,25.35,1689400,Options,Put,NIFTY,19400.0,1900
25.3,2023-09-14 11:06:00,NFO,2023-09-28,25.45,25.3,25.35,1689400,Options,Put,NIFTY,19400.0,2250
25.9,2023-09-14 11:07:00,NFO,2023-09-28,25.9,25.5,25.5,1689400,Options,Put,NIFTY,19400.0,850
26.4,2023-09-14 11:08:00,NFO,2023-09-28,26.5,25.9,25.9,1689000,Options,Put,NIFTY,19400.0,7000
25.75,2023-09-14 11:09:00,NFO,2023-09-28,26.1,25.75,26.1,1689000,Options,Put,NIFTY,19400.0,1600
26.3,2023-09-14 11:10:00,NFO,2023-09-28,26.3,25.75,25.75,1689000,Options,Put,NIFTY,19400.0,550
26.35,2023-09-14 11:11:00,NFO,2023-09-28,26.6,26.35,26.55,1689000,Options,Put,NIFTY,19400.0,1850
26.25,2023-09-14 11:12:00,NFO,2023-09-28,26.35,26.0,26.35,1688450,Options,Put,NIFTY,19400.0,200
26.15,2023-09-14 11:13:00,NFO,2023-09-28,26.25,26.1,26.25,1688450,Options,Put,NIFTY,19400.0,950
25.95,2023-09-14 11:14:00,NFO,2023-09-28,26.2,25.95,26.15,1686200,Options,Put,NIFTY,19400.0,2550
25.9,2023-09-14 11:15:00,NFO,2023-09-28,26.05,25.7,26.05,1686200,Options,Put,NIFTY,19400.0,2200
26.3,2023-09-14 11:16:00,NFO,2023-09-28,26.3,25.9,25.9,1686200,Options,Put,NIFTY,19400.0,1500
26.2,2023-09-14 11:17:00,NFO,2023-09-28,26.3,26.2,26.3,1686200,Options,Put,NIFTY,19400.0,1350
26.2,2023-09-14 11:18:00,NFO,2023-09-28,26.2,26.2,26.2,1686200,Options,Put,NIFTY,19400.0,0
26.0,2023-09-14 11:19:00,NFO,2023-09-28,26.2,26.0,26.2,1686700,Options,Put,NIFTY,19400.0,150
25.85,2023-09-14 11:20:00,NFO,2023-09-28,26.0,25.85,26.0,1686700,Options,Put,NIFTY,19400.0,150
25.9,2023-09-14 11:21:00,NFO,2023-09-28,25.9,25.85,25.85,1686600,Options,Put,NIFTY,19400.0,500
25.9,2023-09-14 11:22:00,NFO,2023-09-28,25.9,25.9,25.9,1686600,Options,Put,NIFTY,19400.0,0
25.9,2023-09-14 11:23:00,NFO,2023-09-28,26.1,25.9,25.9,1686600,Options,Put,NIFTY,19400.0,1900
26.1,2023-09-14 11:24:00,NFO,2023-09-28,26.3,25.9,25.9,1686000,Options,Put,NIFTY,19400.0,450
26.2,2023-09-14 11:25:00,NFO,2023-09-28,26.2,26.0,26.1,1686000,Options,Put,NIFTY,19400.0,2200
25.45,2023-09-14 11:26:00,NFO,2023-09-28,26.2,25.45,26.2,1686850,Options,Put,NIFTY,19400.0,200
25.45,2023-09-14 11:27:00,NFO,2023-09-28,25.5,25.15,25.4,1686850,Options,Put,NIFTY,19400.0,3750
25.9,2023-09-14 11:28:00,NFO,2023-09-28,25.9,25.45,25.45,1686850,Options,Put,NIFTY,19400.0,650
25.55,2023-09-14 11:29:00,NFO,2023-09-28,25.75,25.55,25.75,1686850,Options,Put,NIFTY,19400.0,100
25.55,2023-09-14 11:30:00,NFO,2023-09-28,25.8,25.55,25.55,1684000,Options,Put,NIFTY,19400.0,1900
25.6,2023-09-14 11:31:00,NFO,2023-09-28,25.6,25.5,25.6,1684000,Options,Put,NIFTY,19400.0,3150
25.5,2023-09-14 11:32:00,NFO,2023-09-28,25.6,25.45,25.6,1684000,Options,Put,NIFTY,19400.0,1250
25.3,2023-09-14 11:33:00,NFO,2023-09-28,25.5,25.3,25.5,1686550,Options,Put,NIFTY,19400.0,1000
25.3,2023-09-14 11:34:00,NFO,2023-09-28,25.3,25.1,25.3,1686550,Options,Put,NIFTY,19400.0,1900
25.4,2023-09-14 11:35:00,NFO,2023-09-28,25.4,25.2,25.3,1689550,Options,Put,NIFTY,19400.0,5350
25.35,2023-09-14 11:36:00,NFO,2023-09-28,25.4,25.3,25.4,1689550,Options,Put,NIFTY,19400.0,2250
25.2,2023-09-14 11:37:00,NFO,2023-09-28,25.35,25.1,25.35,1689550,Options,Put,NIFTY,19400.0,450
26.5,2023-09-14 11:38:00,NFO,2023-09-28,26.5,25.2,25.2,1690750,Options,Put,NIFTY,19400.0,1500
26.7,2023-09-14 11:39:00,NFO,2023-09-28,27.05,26.5,26.5,1690750,Options,Put,NIFTY,19400.0,2100
26.05,2023-09-14 11:40:00,NFO,2023-09-28,26.8,25.95,26.7,1690750,Options,Put,NIFTY,19400.0,2150
26.1,2023-09-14 11:41:00,NFO,2023-09-28,26.1,25.95,25.95,1690750,Options,Put,NIFTY,19400.0,900
26.6,2023-09-14 11:42:00,NFO,2023-09-28,26.75,26.1,26.1,1689350,Options,Put,NIFTY,19400.0,650
26.6,2023-09-14 11:43:00,NFO,2023-09-28,26.6,25.65,26.5,1689350,Options,Put,NIFTY,19400.0,2150
26.5,2023-09-14 11:44:00,NFO,2023-09-28,26.7,26.5,26.6,1690150,Options,Put,NIFTY,19400.0,2200
26.7,2023-09-14 11:45:00,NFO,2023-09-28,26.7,26.45,26.5,1690150,Options,Put,NIFTY,19400.0,500
26.85,2023-09-14 11:46:00,NFO,2023-09-28,27.0,26.6,26.7,1690150,Options,Put,NIFTY,19400.0,1750
26.8,2023-09-14 11:47:00,NFO,2023-09-28,27.0,26.8,26.85,1690150,Options,Put,NIFTY,19400.0,4700
26.25,2023-09-14 11:48:00,NFO,2023-09-28,26.8,26.25,26.8,1693750,Options,Put,NIFTY,19400.0,3900
26.25,2023-09-14 11:49:00,NFO,2023-09-28,26.55,26.2,26.25,1693750,Options,Put,NIFTY,19400.0,8250
25.95,2023-09-14 11:50:00,NFO,2023-09-28,26.25,25.95,26.25,1693750,Options,Put,NIFTY,19400.0,200
25.55,2023-09-14 11:51:00,NFO,2023-09-28,25.95,25.15,25.95,1690750,Options,Put,NIFTY,19400.0,3500
25.75,2023-09-14 11:52:00,NFO,2023-09-28,25.75,25.55,25.55,1690750,Options,Put,NIFTY,19400.0,600
25.55,2023-09-14 11:53:00,NFO,2023-09-28,25.75,25.5,25.75,1690750,Options,Put,NIFTY,19400.0,1000
25.75,2023-09-14 11:54:00,NFO,2023-09-28,25.85,25.55,25.55,1690700,Options,Put,NIFTY,19400.0,1250
25.45,2023-09-14 11:55:00,NFO,2023-09-28,25.8,25.45,25.75,1690700,Options,Put,NIFTY,19400.0,500
25.45,2023-09-14 11:56:00,NFO,2023-09-28,25.45,25.45,25.45,1690700,Options,Put,NIFTY,19400.0,0
25.7,2023-09-14 11:57:00,NFO,2023-09-28,25.7,25.45,25.45,1691050,Options,Put,NIFTY,19400.0,1400
25.75,2023-09-14 11:58:00,NFO,2023-09-28,25.8,25.6,25.7,1691050,Options,Put,NIFTY,19400.0,1350
25.7,2023-09-14 11:59:00,NFO,2023-09-28,25.9,25.7,25.75,1691050,Options,Put,NIFTY,19400.0,800
25.4,2023-09-14 12:00:00,NFO,2023-09-28,25.5,25.4,25.5,1692450,Options,Put,NIFTY,19400.0,1150
25.3,2023-09-14 12:01:00,NFO,2023-09-28,25.4,25.3,25.4,1692450,Options,Put,NIFTY,19400.0,850
25.4,2023-09-14 12:02:00,NFO,2023-09-28,25.4,25.3,25.3,1692450,Options,Put,NIFTY,19400.0,1550
25.35,2023-09-14 12:03:00,NFO,2023-09-28,25.5,25.35,25.5,1692650,Options,Put,NIFTY,19400.0,1900
25.4,2023-09-14 12:04:00,NFO,2023-09-28,25.5,25.4,25.5,1692650,Options,Put,NIFTY,19400.0,1000
25.5,2023-09-14 12:05:00,NFO,2023-09-28,25.85,25.4,25.4,1692650,Options,Put,NIFTY,19400.0,3250
24.55,2023-09-14 12:06:00,NFO,2023-09-28,25.5,24.5,25.5,1694200,Options,Put,NIFTY,19400.0,4450
24.7,2023-09-14 12:07:00,NFO,2023-09-28,24.7,24.4,24.55,1694200,Options,Put,NIFTY,19400.0,15200
24.7,2023-09-14 12:08:00,NFO,2023-09-28,24.85,24.65,24.7,1697100,Options,Put,NIFTY,19400.0,1800
24.8,2023-09-14 12:09:00,NFO,2023-09-28,24.9,24.7,24.7,1697100,Options,Put,NIFTY,19400.0,550
24.8,2023-09-14 12:10:00,NFO,2023-09-28,24.8,24.7,24.8,1697100,Options,Put,NIFTY,19400.0,1550
24.7,2023-09-14 12:11:00,NFO,2023-09-28,24.95,24.7,24.95,1697100,Options,Put,NIFTY,19400.0,450
24.75,2023-09-14 12:12:00,NFO,2023-09-28,24.9,24.7,24.7,1698300,Options,Put,NIFTY,19400.0,18750
24.45,2023-09-14 12:13:00,NFO,2023-09-28,24.85,24.45,24.75,1698300,Options,Put,NIFTY,19400.0,5350
24.6,2023-09-14 12:14:00,NFO,2023-09-28,24.6,24.55,24.55,1698300,Options,Put,NIFTY,19400.0,300
24.1,2023-09-14 12:15:00,NFO,2023-09-28,24.6,24.1,24.6,1701350,Options,Put,NIFTY,19400.0,3200
24.6,2023-09-14 12:16:00,NFO,2023-09-28,24.6,24.1,24.1,1701350,Options,Put,NIFTY,19400.0,50
25.1,2023-09-14 12:17:00,NFO,2023-09-28,25.1,24.6,24.6,1701350,Options,Put,NIFTY,19400.0,300
25.1,2023-09-14 12:18:00,NFO,2023-09-28,25.1,25.1,25.1,1701950,Options,Put,NIFTY,19400.0,300
25.3,2023-09-14 12:19:00,NFO,2023-09-28,25.45,25.2,25.2,1701950,Options,Put,NIFTY,19400.0,350
25.25,2023-09-14 12:20:00,NFO,2023-09-28,25.3,25.25,25.3,1701950,Options,Put,NIFTY,19400.0,300
25.3,2023-09-14 12:21:00,NFO,2023-09-28,25.5,25.25,25.25,1701900,Options,Put,NIFTY,19400.0,450
25.35,2023-09-14 12:22:00,NFO,2023-09-28,25.4,25.3,25.3,1701900,Options,Put,NIFTY,19400.0,900
25.2,2023-09-14 12:23:00,NFO,2023-09-28,25.35,25.2,25.35,1701900,Options,Put,NIFTY,19400.0,1350
25.5,2023-09-14 12:24:00,NFO,2023-09-28,25.5,25.2,25.2,1700800,Options,Put,NIFTY,19400.0,750
25.3,2023-09-14 12:25:00,NFO,2023-09-28,25.6,25.25,25.55,1700800,Options,Put,NIFTY,19400.0,2750
25.4,2023-09-14 12:26:00,NFO,2023-09-28,25.4,25.3,25.3,1700800,Options,Put,NIFTY,19400.0,950
25.1,2023-09-14 12:27:00,NFO,2023-09-28,25.4,25.1,25.4,1702600,Options,Put,NIFTY,19400.0,2400
25.4,2023-09-14 12:28:00,NFO,2023-09-28,25.4,25.1,25.1,1702600,Options,Put,NIFTY,19400.0,1150
25.2,2023-09-14 12:29:00,NFO,2023-09-28,25.4,25.1,25.35,1702600,Options,Put,NIFTY,19400.0,8150
26.0,2023-09-14 12:30:00,NFO,2023-09-28,26.0,25.1,25.1,1701300,Options,Put,NIFTY,19400.0,11950
25.65,2023-09-14 12:31:00,NFO,2023-09-28,26.3,25.65,25.95,1701300,Options,Put,NIFTY,19400.0,12000
25.8,2023-09-14 12:32:00,NFO,2023-09-28,26.0,25.4,25.65,1701300,Options,Put,NIFTY,19400.0,3000
25.85,2023-09-14 12:33:00,NFO,2023-09-28,26.1,25.75,25.8,1705550,Options,Put,NIFTY,19400.0,5300
25.75,2023-09-14 12:34:00,NFO,2023-09-28,25.85,25.5,25.85,1705550,Options,Put,NIFTY,19400.0,6550
25.6,2023-09-14 12:35:00,NFO,2023-09-28,25.9,25.4,25.8,1714550,Options,Put,NIFTY,19400.0,6400
25.25,2023-09-14 12:36:00,NFO,2023-09-28,25.6,25.25,25.6,1714550,Options,Put,NIFTY,19400.0,3750
26.15,2023-09-14 12:37:00,NFO,2023-09-28,26.15,25.2,25.25,1714550,Options,Put,NIFTY,19400.0,2350
26.65,2023-09-14 12:38:00,NFO,2023-09-28,26.65,26.2,26.2,1714550,Options,Put,NIFTY,19400.0,1100
25.95,2023-09-14 12:39:00,NFO,2023-09-28,26.1,25.85,26.0,1715000,Options,Put,NIFTY,19400.0,1300
25.35,2023-09-14 12:40:00,NFO,2023-09-28,25.9,25.35,25.8,1715000,Options,Put,NIFTY,19400.0,1950
25.25,2023-09-14 12:41:00,NFO,2023-09-28,25.35,25.1,25.25,1715000,Options,Put,NIFTY,19400.0,3650
25.0,2023-09-14 12:42:00,NFO,2023-09-28,25.2,24.8,25.2,1714350,Options,Put,NIFTY,19400.0,4550
24.45,2023-09-14 12:43:00,NFO,2023-09-28,25.0,24.45,25.0,1714350,Options,Put,NIFTY,19400.0,850
24.55,2023-09-14 12:44:00,NFO,2023-09-28,24.55,24.2,24.45,1714350,Options,Put,NIFTY,19400.0,1050
24.7,2023-09-14 12:45:00,NFO,2023-09-28,24.75,24.55,24.55,1715800,Options,Put,NIFTY,19400.0,250
24.4,2023-09-14 12:46:00,NFO,2023-09-28,24.6,24.35,24.6,1715800,Options,Put,NIFTY,19400.0,550
24.8,2023-09-14 12:47:00,NFO,2023-09-28,24.8,24.4,24.4,1715800,Options,Put,NIFTY,19400.0,1400
24.7,2023-09-14 12:48:00,NFO,2023-09-28,24.8,24.65,24.8,1716000,Options,Put,NIFTY,19400.0,900
24.5,2023-09-14 12:49:00,NFO,2023-09-28,24.7,24.5,24.7,1716000,Options,Put,NIFTY,19400.0,6850
24.9,2023-09-14 12:50:00,NFO,2023-09-28,24.9,24.5,24.5,1716000,Options,Put,NIFTY,19400.0,2700
24.9,2023-09-14 12:51:00,NFO,2023-09-28,25.0,24.9,24.9,1710550,Options,Put,NIFTY,19400.0,2150
24.85,2023-09-14 12:52:00,NFO,2023-09-28,25.05,24.85,25.0,1710550,Options,Put,NIFTY,19400.0,4650
