close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
229.5,2023-10-04 09:15:00,NFO,2023-10-19,312.75,223.0,312.75,3950,Options,Call,NIFTY,19350.0,1650
226.95,2023-10-04 09:16:00,NFO,2023-10-19,230.85,226.4,229.5,3950,Options,Call,NIFTY,19350.0,900
226.15,2023-10-04 09:17:00,NFO,2023-10-19,226.95,226.15,226.95,5400,Options,Call,NIFTY,19350.0,150
226.9,2023-10-04 09:18:00,NFO,2023-10-19,226.9,226.15,226.15,5400,Options,Call,NIFTY,19350.0,50
225.0,2023-10-04 09:19:00,NFO,2023-10-19,228.45,224.6,226.9,5400,Options,Call,NIFTY,19350.0,150
223.0,2023-10-04 09:20:00,NFO,2023-10-19,225.0,223.0,225.0,5950,Options,Call,NIFTY,19350.0,1050
219.4,2023-10-04 09:21:00,NFO,2023-10-19,223.0,219.4,223.0,5950,Options,Call,NIFTY,19350.0,200
219.55,2023-10-04 09:22:00,NFO,2023-10-19,219.55,219.4,219.4,5950,Options,Call,NIFTY,19350.0,100
218.9,2023-10-04 09:23:00,NFO,2023-10-19,219.55,218.0,219.55,6200,Options,Call,NIFTY,19350.0,500
217.1,2023-10-04 09:24:00,NFO,2023-10-19,218.9,213.6,218.9,6200,Options,Call,NIFTY,19350.0,1250
220.95,2023-10-04 09:25:00,NFO,2023-10-19,220.95,218.75,218.75,6200,Options,Call,NIFTY,19350.0,150
219.85,2023-10-04 09:26:00,NFO,2023-10-19,220.0,219.75,220.0,6200,Options,Call,NIFTY,19350.0,700
221.3,2023-10-04 09:27:00,NFO,2023-10-19,221.3,217.75,219.85,7750,Options,Call,NIFTY,19350.0,400
221.3,2023-10-04 09:28:00,NFO,2023-10-19,221.3,221.3,221.3,7750,Options,Call,NIFTY,19350.0,0
217.8,2023-10-04 09:29:00,NFO,2023-10-19,221.3,217.8,221.3,7750,Options,Call,NIFTY,19350.0,50
212.15,2023-10-04 09:30:00,NFO,2023-10-19,217.8,212.15,217.8,7900,Options,Call,NIFTY,19350.0,100
213.7,2023-10-04 09:31:00,NFO,2023-10-19,215.2,212.15,212.15,7900,Options,Call,NIFTY,19350.0,200
213.15,2023-10-04 09:32:00,NFO,2023-10-19,214.7,213.0,213.7,8200,Options,Call,NIFTY,19350.0,350
213.15,2023-10-04 09:33:00,NFO,2023-10-19,213.15,211.75,213.15,8200,Options,Call,NIFTY,19350.0,200
210.15,2023-10-04 09:34:00,NFO,2023-10-19,213.15,210.15,213.15,8200,Options,Call,NIFTY,19350.0,200
210.15,2023-10-04 09:35:00,NFO,2023-10-19,210.15,210.15,210.15,8200,Options,Call,NIFTY,19350.0,0
213.7,2023-10-04 09:36:00,NFO,2023-10-19,213.7,210.15,210.15,8550,Options,Call,NIFTY,19350.0,250
211.4,2023-10-04 09:37:00,NFO,2023-10-19,213.7,211.4,213.7,8550,Options,Call,NIFTY,19350.0,100
216.3,2023-10-04 09:38:00,NFO,2023-10-19,216.3,211.4,211.4,8550,Options,Call,NIFTY,19350.0,50
217.0,2023-10-04 09:39:00,NFO,2023-10-19,217.0,216.3,216.3,8700,Options,Call,NIFTY,19350.0,50
218.95,2023-10-04 09:40:00,NFO,2023-10-19,218.95,217.0,217.0,8700,Options,Call,NIFTY,19350.0,100
