close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
198.5,2023-10-04 09:15:00,NFO,2023-10-26,201.1,182.1,182.1,1727600,Options,Put,NIFTY,19400.0,63000
199.5,2023-10-04 09:16:00,NFO,2023-10-26,201.75,198.1,198.75,1727600,Options,Put,NIFTY,19400.0,56400
200.95,2023-10-04 09:17:00,NFO,2023-10-26,201.0,198.3,199.15,1728300,Options,Put,NIFTY,19400.0,76500
201.0,2023-10-04 09:18:00,NFO,2023-10-26,201.95,200.4,201.0,1728300,Options,Put,NIFTY,19400.0,26450
202.0,2023-10-04 09:19:00,NFO,2023-10-26,202.45,199.95,201.05,1728300,Options,Put,NIFTY,19400.0,27800
203.95,2023-10-04 09:20:00,NFO,2023-10-26,204.0,201.6,202.2,1729200,Options,Put,NIFTY,19400.0,32300
205.7,2023-10-04 09:21:00,NFO,2023-10-26,206.95,203.65,203.65,1729200,Options,Put,NIFTY,19400.0,40600
208.0,2023-10-04 09:22:00,NFO,2023-10-26,208.2,205.25,205.65,1729200,Options,Put,NIFTY,19400.0,24450
212.65,2023-10-04 09:23:00,NFO,2023-10-26,212.75,207.3,207.3,1733250,Options,Put,NIFTY,19400.0,31800
209.45,2023-10-04 09:24:00,NFO,2023-10-26,214.95,209.45,211.8,1733250,Options,Put,NIFTY,19400.0,103900
205.5,2023-10-04 09:25:00,NFO,2023-10-26,209.65,204.3,209.0,1733250,Options,Put,NIFTY,19400.0,34500
205.9,2023-10-04 09:26:00,NFO,2023-10-26,205.9,203.1,205.2,1771100,Options,Put,NIFTY,19400.0,51350
207.0,2023-10-04 09:27:00,NFO,2023-10-26,208.65,205.45,205.6,1771100,Options,Put,NIFTY,19400.0,39500
207.6,2023-10-04 09:28:00,NFO,2023-10-26,208.0,206.2,206.45,1771100,Options,Put,NIFTY,19400.0,30450
207.0,2023-10-04 09:29:00,NFO,2023-10-26,209.0,207.0,207.45,1798500,Options,Put,NIFTY,19400.0,17300
209.25,2023-10-04 09:30:00,NFO,2023-10-26,209.3,207.3,207.35,1798500,Options,Put,NIFTY,19400.0,10800
209.7,2023-10-04 09:31:00,NFO,2023-10-26,210.5,208.7,209.25,1798500,Options,Put,NIFTY,19400.0,27950
212.15,2023-10-04 09:32:00,NFO,2023-10-26,213.0,209.7,210.0,1814000,Options,Put,NIFTY,19400.0,15400
213.0,2023-10-04 09:33:00,NFO,2023-10-26,213.45,211.5,211.9,1814000,Options,Put,NIFTY,19400.0,17400
216.0,2023-10-04 09:34:00,NFO,2023-10-26,216.3,212.9,213.0,1814000,Options,Put,NIFTY,19400.0,27300
215.45,2023-10-04 09:35:00,NFO,2023-10-26,216.15,214.7,215.9,1831650,Options,Put,NIFTY,19400.0,15450
212.55,2023-10-04 09:36:00,NFO,2023-10-26,215.65,212.55,215.45,1831650,Options,Put,NIFTY,19400.0,23400
212.7,2023-10-04 09:37:00,NFO,2023-10-26,214.0,211.6,212.6,1831650,Options,Put,NIFTY,19400.0,17650
208.4,2023-10-04 09:38:00,NFO,2023-10-26,212.8,208.05,212.7,1832000,Options,Put,NIFTY,19400.0,16200
207.2,2023-10-04 09:39:00,NFO,2023-10-26,210.0,207.2,207.3,1832000,Options,Put,NIFTY,19400.0,14400
206.5,2023-10-04 09:40:00,NFO,2023-10-26,207.8,204.8,207.05,1832000,Options,Put,NIFTY,19400.0,24450
205.35,2023-10-04 09:41:00,NFO,2023-10-26,207.85,205.25,206.5,1846500,Options,Put,NIFTY,19400.0,14350
205.3,2023-10-04 09:42:00,NFO,2023-10-26,205.95,203.0,205.35,1846500,Options,Put,NIFTY,19400.0,12000
206.7,2023-10-04 09:43:00,NFO,2023-10-26,207.15,204.35,205.5,1846500,Options,Put,NIFTY,19400.0,14500
208.85,2023-10-04 09:44:00,NFO,2023-10-26,209.2,206.0,206.85,1857650,Options,Put,NIFTY,19400.0,16900
208.3,2023-10-04 09:45:00,NFO,2023-10-26,209.65,207.55,208.75,1857650,Options,Put,NIFTY,19400.0,9000
207.15,2023-10-04 09:46:00,NFO,2023-10-26,209.7,207.1,209.0,1857650,Options,Put,NIFTY,19400.0,14350
205.25,2023-10-04 09:47:00,NFO,2023-10-26,207.5,204.65,207.5,1871150,Options,Put,NIFTY,19400.0,17100
