close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.3,2023-09-11 09:15:00,NFO,2023-09-28,44.3,33.5,33.5,484000,Options,Call,NIFTY,20250.0,2350
42.6,2023-09-11 09:16:00,NFO,2023-09-28,43.45,42.55,43.05,484000,Options,Call,NIFTY,20250.0,2400
44.75,2023-09-11 09:17:00,NFO,2023-09-28,44.75,42.75,42.9,486300,Options,Call,NIFTY,20250.0,4600
47.75,2023-09-11 09:18:00,NFO,2023-09-28,47.85,44.6,44.6,486300,Options,Call,NIFTY,20250.0,23950
48.8,2023-09-11 09:19:00,NFO,2023-09-28,48.8,47.7,47.7,486300,Options,Call,NIFTY,20250.0,4350
51.95,2023-09-11 09:20:00,NFO,2023-09-28,51.95,48.8,48.8,492950,Options,Call,NIFTY,20250.0,10100
52.35,2023-09-11 09:21:00,NFO,2023-09-28,52.8,50.5,51.95,492950,Options,Call,NIFTY,20250.0,10250
52.25,2023-09-11 09:22:00,NFO,2023-09-28,52.85,50.5,50.85,492950,Options,Call,NIFTY,20250.0,13350
52.25,2023-09-11 09:23:00,NFO,2023-09-28,52.3,51.7,52.3,500050,Options,Call,NIFTY,20250.0,6150
51.0,2023-09-11 09:24:00,NFO,2023-09-28,52.75,51.0,52.25,500050,Options,Call,NIFTY,20250.0,3100
50.0,2023-09-11 09:25:00,NFO,2023-09-28,51.0,49.0,51.0,500050,Options,Call,NIFTY,20250.0,8100
48.95,2023-09-11 09:26:00,NFO,2023-09-28,50.15,48.95,50.0,502650,Options,Call,NIFTY,20250.0,550
46.65,2023-09-11 09:27:00,NFO,2023-09-28,48.55,45.75,48.55,502650,Options,Call,NIFTY,20250.0,850
46.9,2023-09-11 09:28:00,NFO,2023-09-28,47.0,46.0,46.5,502650,Options,Call,NIFTY,20250.0,5750
48.25,2023-09-11 09:29:00,NFO,2023-09-28,48.25,47.1,47.6,499100,Options,Call,NIFTY,20250.0,5250
47.25,2023-09-11 09:30:00,NFO,2023-09-28,48.4,47.15,48.25,499100,Options,Call,NIFTY,20250.0,3100
46.25,2023-09-11 09:31:00,NFO,2023-09-28,47.6,45.8,47.25,499100,Options,Call,NIFTY,20250.0,8950
47.3,2023-09-11 09:32:00,NFO,2023-09-28,47.3,46.3,46.3,499150,Options,Call,NIFTY,20250.0,1550
46.9,2023-09-11 09:33:00,NFO,2023-09-28,47.35,46.6,47.35,499150,Options,Call,NIFTY,20250.0,1800
46.4,2023-09-11 09:34:00,NFO,2023-09-28,46.75,46.4,46.7,499150,Options,Call,NIFTY,20250.0,550
46.8,2023-09-11 09:35:00,NFO,2023-09-28,46.8,46.25,46.4,500350,Options,Call,NIFTY,20250.0,850
50.15,2023-09-11 09:36:00,NFO,2023-09-28,50.15,46.8,46.8,500350,Options,Call,NIFTY,20250.0,3150
50.55,2023-09-11 09:37:00,NFO,2023-09-28,50.85,50.4,50.4,500350,Options,Call,NIFTY,20250.0,3200
50.45,2023-09-11 09:38:00,NFO,2023-09-28,50.8,49.95,50.55,493100,Options,Call,NIFTY,20250.0,5400
51.15,2023-09-11 09:39:00,NFO,2023-09-28,51.4,50.45,50.45,493100,Options,Call,NIFTY,20250.0,3250
51.75,2023-09-11 09:40:00,NFO,2023-09-28,51.75,51.2,51.3,493100,Options,Call,NIFTY,20250.0,2050
52.5,2023-09-11 09:41:00,NFO,2023-09-28,52.85,51.75,51.75,491550,Options,Call,NIFTY,20250.0,5250
51.65,2023-09-11 09:42:00,NFO,2023-09-28,52.5,51.65,52.5,491550,Options,Call,NIFTY,20250.0,1750
51.0,2023-09-11 09:43:00,NFO,2023-09-28,52.0,50.9,51.65,491550,Options,Call,NIFTY,20250.0,11150
48.4,2023-09-11 09:44:00,NFO,2023-09-28,51.15,48.35,51.0,492850,Options,Call,NIFTY,20250.0,2650
47.5,2023-09-11 09:45:00,NFO,2023-09-28,48.4,47.3,48.4,492850,Options,Call,NIFTY,20250.0,1350
46.5,2023-09-11 09:46:00,NFO,2023-09-28,47.5,46.4,47.5,492850,Options,Call,NIFTY,20250.0,550
47.45,2023-09-11 09:47:00,NFO,2023-09-28,47.45,46.05,46.5,493750,Options,Call,NIFTY,20250.0,3850
51.2,2023-09-11 09:48:00,NFO,2023-09-28,51.2,47.4,47.45,493750,Options,Call,NIFTY,20250.0,3750
50.6,2023-09-11 09:49:00,NFO,2023-09-28,51.2,49.85,51.2,493750,Options,Call,NIFTY,20250.0,2650
51.45,2023-09-11 09:50:00,NFO,2023-09-28,51.65,50.3,50.6,494900,Options,Call,NIFTY,20250.0,1050
52.65,2023-09-11 09:51:00,NFO,2023-09-28,52.65,51.4,51.45,494900,Options,Call,NIFTY,20250.0,3000
52.5,2023-09-11 09:52:00,NFO,2023-09-28,52.75,52.2,52.65,494900,Options,Call,NIFTY,20250.0,2000
51.5,2023-09-11 09:53:00,NFO,2023-09-28,53.05,51.5,52.5,495750,Options,Call,NIFTY,20250.0,8400
51.2,2023-09-11 09:54:00,NFO,2023-09-28,51.5,50.3,51.5,495750,Options,Call,NIFTY,20250.0,3450
50.7,2023-09-11 09:55:00,NFO,2023-09-28,51.3,50.7,51.2,495750,Options,Call,NIFTY,20250.0,2050
51.65,2023-09-11 09:56:00,NFO,2023-09-28,52.0,50.7,50.7,497450,Options,Call,NIFTY,20250.0,1250
54.0,2023-09-11 09:57:00,NFO,2023-09-28,54.0,51.65,51.65,497450,Options,Call,NIFTY,20250.0,2400
58.15,2023-09-11 09:58:00,NFO,2023-09-28,58.15,54.0,54.0,497450,Options,Call,NIFTY,20250.0,4200
57.65,2023-09-11 09:59:00,NFO,2023-09-28,58.5,57.6,58.25,497900,Options,Call,NIFTY,20250.0,5150
55.85,2023-09-11 10:00:00,NFO,2023-09-28,58.15,55.85,57.65,497900,Options,Call,NIFTY,20250.0,14400
56.25,2023-09-11 10:01:00,NFO,2023-09-28,56.25,54.75,55.85,497900,Options,Call,NIFTY,20250.0,8050
57.3,2023-09-11 10:02:00,NFO,2023-09-28,57.3,56.25,56.25,497900,Options,Call,NIFTY,20250.0,1600
57.05,2023-09-11 10:03:00,NFO,2023-09-28,57.65,57.0,57.3,497900,Options,Call,NIFTY,20250.0,1450
58.15,2023-09-11 10:04:00,NFO,2023-09-28,58.15,57.05,57.05,497900,Options,Call,NIFTY,20250.0,3050
61.2,2023-09-11 10:05:00,NFO,2023-09-28,61.6,58.15,58.15,496850,Options,Call,NIFTY,20250.0,10000
60.5,2023-09-11 10:06:00,NFO,2023-09-28,61.35,60.3,61.2,496850,Options,Call,NIFTY,20250.0,4000
60.3,2023-09-11 10:07:00,NFO,2023-09-28,61.15,59.75,60.5,496850,Options,Call,NIFTY,20250.0,6200
60.1,2023-09-11 10:08:00,NFO,2023-09-28,60.3,59.9,60.3,496850,Options,Call,NIFTY,20250.0,3700
59.95,2023-09-11 10:09:00,NFO,2023-09-28,60.7,59.9,60.0,496850,Options,Call,NIFTY,20250.0,4700
