close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
153.45,2023-11-07 09:15:00,NFO,2023-11-16,180.2,147.55,180.2,165800,Options,Call,NIFTY,19350.0,12250
150.05,2023-11-07 09:16:00,NFO,2023-11-16,151.9,147.45,151.9,165800,Options,Call,NIFTY,19350.0,20250
152.4,2023-11-07 09:17:00,NFO,2023-11-16,152.85,147.6,150.5,179600,Options,Call,NIFTY,19350.0,24450
153.45,2023-11-07 09:18:00,NFO,2023-11-16,154.2,151.35,152.8,179600,Options,Call,NIFTY,19350.0,15300
154.65,2023-11-07 09:19:00,NFO,2023-11-16,154.65,152.5,153.8,179600,Options,Call,NIFTY,19350.0,14500
158.8,2023-11-07 09:20:00,NFO,2023-11-16,159.4,154.3,154.7,196700,Options,Call,NIFTY,19350.0,36900
155.0,2023-11-07 09:21:00,NFO,2023-11-16,160.5,154.15,158.95,196700,Options,Call,NIFTY,19350.0,17850
157.0,2023-11-07 09:22:00,NFO,2023-11-16,157.6,154.8,154.8,196700,Options,Call,NIFTY,19350.0,10450
159.8,2023-11-07 09:23:00,NFO,2023-11-16,159.8,156.05,156.85,207600,Options,Call,NIFTY,19350.0,8850
160.15,2023-11-07 09:24:00,NFO,2023-11-16,161.0,159.6,159.8,207600,Options,Call,NIFTY,19350.0,12300
161.35,2023-11-07 09:25:00,NFO,2023-11-16,162.65,160.05,160.8,207600,Options,Call,NIFTY,19350.0,13700
159.35,2023-11-07 09:26:00,NFO,2023-11-16,162.1,156.0,162.1,212200,Options,Call,NIFTY,19350.0,11400
160.55,2023-11-07 09:27:00,NFO,2023-11-16,160.7,157.95,159.45,212200,Options,Call,NIFTY,19350.0,7450
159.0,2023-11-07 09:28:00,NFO,2023-11-16,161.0,158.0,160.55,212200,Options,Call,NIFTY,19350.0,4000
156.6,2023-11-07 09:29:00,NFO,2023-11-16,158.95,155.85,158.95,216000,Options,Call,NIFTY,19350.0,5350
155.6,2023-11-07 09:30:00,NFO,2023-11-16,158.9,154.35,156.6,216000,Options,Call,NIFTY,19350.0,7600
157.0,2023-11-07 09:31:00,NFO,2023-11-16,157.05,154.75,155.2,216000,Options,Call,NIFTY,19350.0,3300
157.65,2023-11-07 09:32:00,NFO,2023-11-16,159.0,156.7,156.7,218400,Options,Call,NIFTY,19350.0,3500
159.0,2023-11-07 09:33:00,NFO,2023-11-16,159.0,156.6,157.5,218400,Options,Call,NIFTY,19350.0,3650
155.55,2023-11-07 09:34:00,NFO,2023-11-16,159.3,155.55,159.3,218400,Options,Call,NIFTY,19350.0,1350
155.95,2023-11-07 09:35:00,NFO,2023-11-16,156.0,153.2,155.6,220500,Options,Call,NIFTY,19350.0,5450
157.35,2023-11-07 09:36:00,NFO,2023-11-16,158.1,155.1,156.0,220500,Options,Call,NIFTY,19350.0,1350
158.75,2023-11-07 09:37:00,NFO,2023-11-16,160.0,156.6,157.6,220500,Options,Call,NIFTY,19350.0,2750
156.2,2023-11-07 09:38:00,NFO,2023-11-16,158.8,156.2,158.4,221050,Options,Call,NIFTY,19350.0,1600
155.3,2023-11-07 09:39:00,NFO,2023-11-16,156.2,153.5,156.2,221050,Options,Call,NIFTY,19350.0,4300
155.15,2023-11-07 09:40:00,NFO,2023-11-16,155.15,154.0,154.8,221050,Options,Call,NIFTY,19350.0,2800
157.35,2023-11-07 09:41:00,NFO,2023-11-16,159.0,155.15,155.15,222550,Options,Call,NIFTY,19350.0,5250
158.65,2023-11-07 09:42:00,NFO,2023-11-16,158.65,157.0,157.35,222550,Options,Call,NIFTY,19350.0,4600
158.65,2023-11-07 09:43:00,NFO,2023-11-16,158.8,157.95,158.65,222550,Options,Call,NIFTY,19350.0,2700
159.6,2023-11-07 09:44:00,NFO,2023-11-16,159.85,158.65,158.65,226150,Options,Call,NIFTY,19350.0,2700
159.75,2023-11-07 09:45:00,NFO,2023-11-16,162.0,157.7,159.6,226150,Options,Call,NIFTY,19350.0,5150
158.6,2023-11-07 09:46:00,NFO,2023-11-16,159.75,158.25,159.75,226150,Options,Call,NIFTY,19350.0,4900
155.5,2023-11-07 09:47:00,NFO,2023-11-16,158.6,155.5,158.6,229500,Options,Call,NIFTY,19350.0,5200
156.4,2023-11-07 09:48:00,NFO,2023-11-16,158.2,154.65,155.7,229500,Options,Call,NIFTY,19350.0,9250
159.0,2023-11-07 09:49:00,NFO,2023-11-16,159.0,156.4,156.4,229500,Options,Call,NIFTY,19350.0,2000
156.7,2023-11-07 09:50:00,NFO,2023-11-16,159.15,156.7,159.0,229550,Options,Call,NIFTY,19350.0,3300
158.6,2023-11-07 09:51:00,NFO,2023-11-16,159.3,155.8,156.8,229550,Options,Call,NIFTY,19350.0,2650
159.45,2023-11-07 09:52:00,NFO,2023-11-16,159.45,158.0,158.6,229550,Options,Call,NIFTY,19350.0,6150
157.7,2023-11-07 09:53:00,NFO,2023-11-16,159.45,157.7,159.45,232600,Options,Call,NIFTY,19350.0,1550
159.75,2023-11-07 09:54:00,NFO,2023-11-16,159.75,157.0,157.7,232600,Options,Call,NIFTY,19350.0,2400
160.65,2023-11-07 09:55:00,NFO,2023-11-16,165.0,158.7,159.75,232600,Options,Call,NIFTY,19350.0,12200
158.8,2023-11-07 09:56:00,NFO,2023-11-16,160.0,156.6,160.0,233150,Options,Call,NIFTY,19350.0,2950
157.25,2023-11-07 09:57:00,NFO,2023-11-16,158.75,157.15,158.6,233150,Options,Call,NIFTY,19350.0,3450
155.15,2023-11-07 09:58:00,NFO,2023-11-16,157.15,153.3,157.15,233150,Options,Call,NIFTY,19350.0,10300
157.05,2023-11-07 09:59:00,NFO,2023-11-16,158.05,154.0,154.8,248700,Options,Call,NIFTY,19350.0,21250
155.65,2023-11-07 10:00:00,NFO,2023-11-16,157.25,154.85,157.05,248700,Options,Call,NIFTY,19350.0,5200
157.25,2023-11-07 10:01:00,NFO,2023-11-16,157.85,155.5,155.5,248700,Options,Call,NIFTY,19350.0,3650
155.5,2023-11-07 10:02:00,NFO,2023-11-16,157.65,154.3,156.65,250900,Options,Call,NIFTY,19350.0,3000
153.6,2023-11-07 10:03:00,NFO,2023-11-16,155.35,152.6,154.8,250900,Options,Call,NIFTY,19350.0,7650
152.15,2023-11-07 10:04:00,NFO,2023-11-16,153.8,150.55,153.0,250900,Options,Call,NIFTY,19350.0,7700
152.95,2023-11-07 10:05:00,NFO,2023-11-16,153.45,150.5,152.0,255700,Options,Call,NIFTY,19350.0,5400
152.85,2023-11-07 10:06:00,NFO,2023-11-16,153.1,151.0,152.95,255700,Options,Call,NIFTY,19350.0,3300
152.9,2023-11-07 10:07:00,NFO,2023-11-16,153.8,152.85,152.85,255700,Options,Call,NIFTY,19350.0,4850
154.05,2023-11-07 10:08:00,NFO,2023-11-16,155.45,152.9,152.9,261200,Options,Call,NIFTY,19350.0,5700
155.2,2023-11-07 10:09:00,NFO,2023-11-16,155.6,153.8,154.2,261200,Options,Call,NIFTY,19350.0,4200
154.5,2023-11-07 10:10:00,NFO,2023-11-16,156.8,154.5,155.55,261200,Options,Call,NIFTY,19350.0,6250
156.45,2023-11-07 10:11:00,NFO,2023-11-16,156.65,155.3,155.3,262500,Options,Call,NIFTY,19350.0,1550
157.1,2023-11-07 10:12:00,NFO,2023-11-16,157.85,156.05,156.5,262500,Options,Call,NIFTY,19350.0,6200
160.35,2023-11-07 10:13:00,NFO,2023-11-16,160.35,156.45,157.0,262500,Options,Call,NIFTY,19350.0,5600
159.95,2023-11-07 10:14:00,NFO,2023-11-16,160.25,159.05,159.9,262700,Options,Call,NIFTY,19350.0,4500
159.6,2023-11-07 10:15:00,NFO,2023-11-16,160.25,158.55,159.95,262700,Options,Call,NIFTY,19350.0,8500
159.9,2023-11-07 10:16:00,NFO,2023-11-16,161.05,159.55,159.6,262700,Options,Call,NIFTY,19350.0,4700
158.5,2023-11-07 10:17:00,NFO,2023-11-16,160.5,157.2,159.9,262050,Options,Call,NIFTY,19350.0,3800
158.7,2023-11-07 10:18:00,NFO,2023-11-16,159.6,158.5,158.5,262050,Options,Call,NIFTY,19350.0,950
163.0,2023-11-07 10:19:00,NFO,2023-11-16,163.5,158.7,158.7,262050,Options,Call,NIFTY,19350.0,6850
167.6,2023-11-07 10:20:00,NFO,2023-11-16,167.6,162.1,163.05,263150,Options,Call,NIFTY,19350.0,10800
164.6,2023-11-07 10:21:00,NFO,2023-11-16,168.75,163.4,167.4,263150,Options,Call,NIFTY,19350.0,15000
164.05,2023-11-07 10:22:00,NFO,2023-11-16,165.9,163.6,164.6,263150,Options,Call,NIFTY,19350.0,8500
160.9,2023-11-07 10:23:00,NFO,2023-11-16,164.05,160.9,164.05,265650,Options,Call,NIFTY,19350.0,5350
163.85,2023-11-07 10:24:00,NFO,2023-11-16,163.85,160.8,160.9,265650,Options,Call,NIFTY,19350.0,3000
165.15,2023-11-07 10:25:00,NFO,2023-11-16,165.6,162.35,163.85,265650,Options,Call,NIFTY,19350.0,6300
165.6,2023-11-07 10:26:00,NFO,2023-11-16,167.0,165.15,165.15,264400,Options,Call,NIFTY,19350.0,2850
165.0,2023-11-07 10:27:00,NFO,2023-11-16,167.15,165.0,165.6,264400,Options,Call,NIFTY,19350.0,3100
165.95,2023-11-07 10:28:00,NFO,2023-11-16,166.25,164.4,165.45,264400,Options,Call,NIFTY,19350.0,1200
166.8,2023-11-07 10:29:00,NFO,2023-11-16,166.8,165.65,165.95,265600,Options,Call,NIFTY,19350.0,1650
165.65,2023-11-07 10:30:00,NFO,2023-11-16,166.95,164.45,166.8,265600,Options,Call,NIFTY,19350.0,4400
167.65,2023-11-07 10:31:00,NFO,2023-11-16,168.85,165.65,165.65,265600,Options,Call,NIFTY,19350.0,5500
168.75,2023-11-07 10:32:00,NFO,2023-11-16,169.75,167.65,167.65,268300,Options,Call,NIFTY,19350.0,13850
168.55,2023-11-07 10:33:00,NFO,2023-11-16,169.0,167.4,168.0,268300,Options,Call,NIFTY,19350.0,8500
169.2,2023-11-07 10:34:00,NFO,2023-11-16,169.65,168.15,168.55,268300,Options,Call,NIFTY,19350.0,2600
174.8,2023-11-07 10:35:00,NFO,2023-11-16,175.4,168.8,169.2,267300,Options,Call,NIFTY,19350.0,16600
173.9,2023-11-07 10:36:00,NFO,2023-11-16,175.25,170.1,174.9,267300,Options,Call,NIFTY,19350.0,11550
173.45,2023-11-07 10:37:00,NFO,2023-11-16,174.4,172.15,172.7,267300,Options,Call,NIFTY,19350.0,11200
173.35,2023-11-07 10:38:00,NFO,2023-11-16,173.45,172.5,173.45,261050,Options,Call,NIFTY,19350.0,2950
176.75,2023-11-07 10:39:00,NFO,2023-11-16,177.6,173.1,173.25,261050,Options,Call,NIFTY,19350.0,13250
177.35,2023-11-07 10:40:00,NFO,2023-11-16,178.6,175.0,176.75,261050,Options,Call,NIFTY,19350.0,6450
178.05,2023-11-07 10:41:00,NFO,2023-11-16,180.0,177.95,178.25,258250,Options,Call,NIFTY,19350.0,12700
176.0,2023-11-07 10:42:00,NFO,2023-11-16,178.4,174.8,178.35,258250,Options,Call,NIFTY,19350.0,9750
175.25,2023-11-07 10:43:00,NFO,2023-11-16,176.15,175.0,176.0,258250,Options,Call,NIFTY,19350.0,6850
178.35,2023-11-07 10:44:00,NFO,2023-11-16,178.35,174.75,175.25,264850,Options,Call,NIFTY,19350.0,12600
177.05,2023-11-07 10:45:00,NFO,2023-11-16,180.0,177.0,178.4,264850,Options,Call,NIFTY,19350.0,9600
175.5,2023-11-07 10:46:00,NFO,2023-11-16,177.05,172.95,177.05,264850,Options,Call,NIFTY,19350.0,7150
173.8,2023-11-07 10:47:00,NFO,2023-11-16,175.2,172.5,174.95,266650,Options,Call,NIFTY,19350.0,2700
175.0,2023-11-07 10:48:00,NFO,2023-11-16,175.0,173.8,173.8,266650,Options,Call,NIFTY,19350.0,2300
175.2,2023-11-07 10:49:00,NFO,2023-11-16,176.4,175.0,175.0,266650,Options,Call,NIFTY,19350.0,1750
175.0,2023-11-07 10:50:00,NFO,2023-11-16,175.55,174.35,175.2,266450,Options,Call,NIFTY,19350.0,4400
170.3,2023-11-07 10:51:00,NFO,2023-11-16,175.0,169.75,175.0,266450,Options,Call,NIFTY,19350.0,4500
165.6,2023-11-07 10:52:00,NFO,2023-11-16,170.75,164.5,170.1,266450,Options,Call,NIFTY,19350.0,8450
168.5,2023-11-07 10:53:00,NFO,2023-11-16,169.35,165.6,165.6,267350,Options,Call,NIFTY,19350.0,4600
167.3,2023-11-07 10:54:00,NFO,2023-11-16,169.05,167.0,168.4,267350,Options,Call,NIFTY,19350.0,3300
166.85,2023-11-07 10:55:00,NFO,2023-11-16,168.75,166.85,167.3,267350,Options,Call,NIFTY,19350.0,2750
165.95,2023-11-07 10:56:00,NFO,2023-11-16,167.2,165.35,166.65,270500,Options,Call,NIFTY,19350.0,2400
165.95,2023-11-07 10:57:00,NFO,2023-11-16,166.2,163.4,166.2,270500,Options,Call,NIFTY,19350.0,3250
166.3,2023-11-07 10:58:00,NFO,2023-11-16,167.25,165.95,165.95,270500,Options,Call,NIFTY,19350.0,1600
164.55,2023-11-07 10:59:00,NFO,2023-11-16,167.65,164.35,166.3,271400,Options,Call,NIFTY,19350.0,2700
