close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
79.45,2023-11-10 09:15:00,NFO,2023-11-30,84.0,63.05,63.05,141300,Options,Put,NIFTY,19150.0,3700
80.0,2023-11-10 09:16:00,NFO,2023-11-30,82.6,79.45,79.45,141300,Options,Put,NIFTY,19150.0,3250
79.65,2023-11-10 09:17:00,NFO,2023-11-30,80.3,79.55,80.0,141250,Options,Put,NIFTY,19150.0,3300
79.35,2023-11-10 09:18:00,NFO,2023-11-30,80.5,79.35,79.65,141250,Options,Put,NIFTY,19150.0,1600
79.35,2023-11-10 09:19:00,NFO,2023-11-30,80.15,79.05,79.95,141250,Options,Put,NIFTY,19150.0,2000
82.2,2023-11-10 09:20:00,NFO,2023-11-30,82.45,79.25,79.25,141700,Options,Put,NIFTY,19150.0,6700
81.4,2023-11-10 09:21:00,NFO,2023-11-30,82.2,80.35,82.2,141700,Options,Put,NIFTY,19150.0,3400
80.5,2023-11-10 09:22:00,NFO,2023-11-30,81.4,79.65,81.4,141700,Options,Put,NIFTY,19150.0,4300
79.8,2023-11-10 09:23:00,NFO,2023-11-30,80.5,79.6,80.5,139300,Options,Put,NIFTY,19150.0,200
79.2,2023-11-10 09:24:00,NFO,2023-11-30,79.8,78.85,79.8,139300,Options,Put,NIFTY,19150.0,2450
78.05,2023-11-10 09:25:00,NFO,2023-11-30,79.2,78.0,79.2,139300,Options,Put,NIFTY,19150.0,1100
77.35,2023-11-10 09:26:00,NFO,2023-11-30,78.05,77.0,78.05,137500,Options,Put,NIFTY,19150.0,750
78.25,2023-11-10 09:27:00,NFO,2023-11-30,78.4,77.35,77.35,137500,Options,Put,NIFTY,19150.0,1900
78.4,2023-11-10 09:28:00,NFO,2023-11-30,78.9,78.25,78.25,137500,Options,Put,NIFTY,19150.0,1100
77.75,2023-11-10 09:29:00,NFO,2023-11-30,78.4,77.75,78.4,137500,Options,Put,NIFTY,19150.0,1000
78.9,2023-11-10 09:30:00,NFO,2023-11-30,78.9,77.75,77.75,135800,Options,Put,NIFTY,19150.0,200
79.15,2023-11-10 09:31:00,NFO,2023-11-30,79.6,78.9,78.9,135800,Options,Put,NIFTY,19150.0,450
78.85,2023-11-10 09:32:00,NFO,2023-11-30,79.25,78.85,79.15,135800,Options,Put,NIFTY,19150.0,100
80.0,2023-11-10 09:33:00,NFO,2023-11-30,80.4,78.85,78.85,135700,Options,Put,NIFTY,19150.0,2200
82.0,2023-11-10 09:34:00,NFO,2023-11-30,82.05,80.35,80.35,135700,Options,Put,NIFTY,19150.0,1450
81.15,2023-11-10 09:35:00,NFO,2023-11-30,82.0,81.15,82.0,136100,Options,Put,NIFTY,19150.0,200
81.55,2023-11-10 09:36:00,NFO,2023-11-30,82.9,81.15,81.15,136100,Options,Put,NIFTY,19150.0,1350
81.0,2023-11-10 09:37:00,NFO,2023-11-30,81.55,81.0,81.55,136100,Options,Put,NIFTY,19150.0,500
79.6,2023-11-10 09:38:00,NFO,2023-11-30,81.0,79.6,81.0,136500,Options,Put,NIFTY,19150.0,1000
78.0,2023-11-10 09:39:00,NFO,2023-11-30,79.6,78.0,79.6,136500,Options,Put,NIFTY,19150.0,800
77.8,2023-11-10 09:40:00,NFO,2023-11-30,78.0,77.3,78.0,136500,Options,Put,NIFTY,19150.0,150
79.2,2023-11-10 09:41:00,NFO,2023-11-30,79.6,78.1,78.1,136250,Options,Put,NIFTY,19150.0,1950
79.75,2023-11-10 09:42:00,NFO,2023-11-30,79.75,79.2,79.2,136250,Options,Put,NIFTY,19150.0,2450
79.35,2023-11-10 09:43:00,NFO,2023-11-30,79.95,79.0,79.95,136250,Options,Put,NIFTY,19150.0,2150
77.15,2023-11-10 09:44:00,NFO,2023-11-30,79.35,77.1,79.35,138100,Options,Put,NIFTY,19150.0,1900
76.9,2023-11-10 09:45:00,NFO,2023-11-30,77.15,76.9,77.15,138100,Options,Put,NIFTY,19150.0,50
77.55,2023-11-10 09:46:00,NFO,2023-11-30,77.75,76.9,76.9,138100,Options,Put,NIFTY,19150.0,3150
76.8,2023-11-10 09:47:00,NFO,2023-11-30,77.55,76.8,77.55,139950,Options,Put,NIFTY,19150.0,100
78.7,2023-11-10 09:48:00,NFO,2023-11-30,78.7,76.8,76.8,139950,Options,Put,NIFTY,19150.0,500
79.8,2023-11-10 09:49:00,NFO,2023-11-30,79.8,78.6,78.7,139950,Options,Put,NIFTY,19150.0,600
80.85,2023-11-10 09:50:00,NFO,2023-11-30,80.85,79.3,79.8,140600,Options,Put,NIFTY,19150.0,1650
80.25,2023-11-10 09:51:00,NFO,2023-11-30,80.85,80.2,80.85,140600,Options,Put,NIFTY,19150.0,1550
79.9,2023-11-10 09:52:00,NFO,2023-11-30,80.25,79.15,80.25,140600,Options,Put,NIFTY,19150.0,250
79.55,2023-11-10 09:53:00,NFO,2023-11-30,79.9,79.45,79.9,141900,Options,Put,NIFTY,19150.0,850
79.25,2023-11-10 09:54:00,NFO,2023-11-30,79.55,79.25,79.55,141900,Options,Put,NIFTY,19150.0,1000
79.1,2023-11-10 09:55:00,NFO,2023-11-30,79.25,78.85,79.25,141900,Options,Put,NIFTY,19150.0,1700
80.0,2023-11-10 09:56:00,NFO,2023-11-30,80.0,79.1,79.1,143200,Options,Put,NIFTY,19150.0,450
79.7,2023-11-10 09:57:00,NFO,2023-11-30,80.2,79.7,80.0,143200,Options,Put,NIFTY,19150.0,900
81.0,2023-11-10 09:58:00,NFO,2023-11-30,81.0,80.2,80.2,143200,Options,Put,NIFTY,19150.0,800
80.1,2023-11-10 09:59:00,NFO,2023-11-30,81.0,80.1,81.0,143200,Options,Put,NIFTY,19150.0,100
80.8,2023-11-10 10:00:00,NFO,2023-11-30,81.0,80.6,80.75,143150,Options,Put,NIFTY,19150.0,1050
81.15,2023-11-10 10:01:00,NFO,2023-11-30,81.45,80.5,81.05,143150,Options,Put,NIFTY,19150.0,4150
81.8,2023-11-10 10:02:00,NFO,2023-11-30,81.8,81.15,81.15,143150,Options,Put,NIFTY,19150.0,200
80.25,2023-11-10 10:03:00,NFO,2023-11-30,81.8,80.25,81.8,145700,Options,Put,NIFTY,19150.0,2400
80.25,2023-11-10 10:04:00,NFO,2023-11-30,80.25,80.25,80.25,145700,Options,Put,NIFTY,19150.0,0
80.3,2023-11-10 10:05:00,NFO,2023-11-30,80.55,80.05,80.25,147350,Options,Put,NIFTY,19150.0,250
78.95,2023-11-10 10:06:00,NFO,2023-11-30,80.3,78.95,80.3,147350,Options,Put,NIFTY,19150.0,50
79.8,2023-11-10 10:07:00,NFO,2023-11-30,79.85,78.95,78.95,147350,Options,Put,NIFTY,19150.0,2200
80.0,2023-11-10 10:08:00,NFO,2023-11-30,80.0,79.8,79.8,147600,Options,Put,NIFTY,19150.0,50
79.55,2023-11-10 10:09:00,NFO,2023-11-30,80.0,79.55,80.0,147600,Options,Put,NIFTY,19150.0,50
79.55,2023-11-10 10:10:00,NFO,2023-11-30,79.55,79.55,79.55,147600,Options,Put,NIFTY,19150.0,0
77.7,2023-11-10 10:11:00,NFO,2023-11-30,79.55,77.3,79.55,147600,Options,Put,NIFTY,19150.0,650
