close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208.55,2023-10-25 09:15:00,NFO,2023-11-02,233.2,201.9,230.0,1072850,Options,Put,NIFTY,19500.0,39200
210.35,2023-10-25 09:16:00,NFO,2023-11-02,211.35,205.55,208.2,1072850,Options,Put,NIFTY,19500.0,57400
215.85,2023-10-25 09:17:00,NFO,2023-11-02,222.8,210.3,210.9,1070000,Options,Put,NIFTY,19500.0,41850
218.85,2023-10-25 09:18:00,NFO,2023-11-02,220.3,210.6,213.9,1070000,Options,Put,NIFTY,19500.0,69500
217.3,2023-10-25 09:19:00,NFO,2023-11-02,220.3,214.55,218.85,1070000,Options,Put,NIFTY,19500.0,50400
217.8,2023-10-25 09:20:00,NFO,2023-11-02,219.8,215.6,217.8,1074750,Options,Put,NIFTY,19500.0,30300
221.35,2023-10-25 09:21:00,NFO,2023-11-02,221.35,215.85,218.55,1074750,Options,Put,NIFTY,19500.0,17450
223.9,2023-10-25 09:22:00,NFO,2023-11-02,223.9,218.6,221.45,1074750,Options,Put,NIFTY,19500.0,16900
221.3,2023-10-25 09:23:00,NFO,2023-11-02,223.55,219.0,223.55,1089250,Options,Put,NIFTY,19500.0,18850
222.45,2023-10-25 09:24:00,NFO,2023-11-02,224.95,219.5,221.5,1089250,Options,Put,NIFTY,19500.0,17850
246.8,2023-10-25 09:25:00,NFO,2023-11-02,249.4,222.25,222.25,1089250,Options,Put,NIFTY,19500.0,30200
249.45,2023-10-25 09:26:00,NFO,2023-11-02,256.0,240.0,246.8,1098400,Options,Put,NIFTY,19500.0,24200
251.0,2023-10-25 09:27:00,NFO,2023-11-02,261.15,249.5,253.25,1098400,Options,Put,NIFTY,19500.0,31450
253.45,2023-10-25 09:28:00,NFO,2023-11-02,256.15,249.35,250.35,1098400,Options,Put,NIFTY,19500.0,12300
245.05,2023-10-25 09:29:00,NFO,2023-11-02,251.85,242.6,249.0,1091800,Options,Put,NIFTY,19500.0,11300
245.8,2023-10-25 09:30:00,NFO,2023-11-02,249.6,241.95,243.4,1091800,Options,Put,NIFTY,19500.0,13850
228.35,2023-10-25 09:31:00,NFO,2023-11-02,245.7,223.1,245.6,1091800,Options,Put,NIFTY,19500.0,22350
220.3,2023-10-25 09:32:00,NFO,2023-11-02,229.45,218.2,224.8,1092550,Options,Put,NIFTY,19500.0,17300
230.5,2023-10-25 09:33:00,NFO,2023-11-02,233.1,219.1,219.1,1092550,Options,Put,NIFTY,19500.0,22350
241.6,2023-10-25 09:34:00,NFO,2023-11-02,242.5,230.55,230.55,1092550,Options,Put,NIFTY,19500.0,16850
239.4,2023-10-25 09:35:00,NFO,2023-11-02,243.4,236.55,241.1,1091050,Options,Put,NIFTY,19500.0,9850
231.9,2023-10-25 09:36:00,NFO,2023-11-02,240.75,230.5,240.4,1091050,Options,Put,NIFTY,19500.0,7700
231.2,2023-10-25 09:37:00,NFO,2023-11-02,233.85,230.6,231.7,1091050,Options,Put,NIFTY,19500.0,9900
225.1,2023-10-25 09:38:00,NFO,2023-11-02,235.0,225.1,232.0,1088250,Options,Put,NIFTY,19500.0,18150
220.9,2023-10-25 09:39:00,NFO,2023-11-02,227.4,220.0,225.6,1088250,Options,Put,NIFTY,19500.0,10700
221.75,2023-10-25 09:40:00,NFO,2023-11-02,224.45,220.0,221.1,1088250,Options,Put,NIFTY,19500.0,6050
228.8,2023-10-25 09:41:00,NFO,2023-11-02,229.75,221.6,222.1,1094250,Options,Put,NIFTY,19500.0,10850
222.7,2023-10-25 09:42:00,NFO,2023-11-02,227.75,218.45,227.75,1094250,Options,Put,NIFTY,19500.0,17500
221.8,2023-10-25 09:43:00,NFO,2023-11-02,225.8,220.1,223.5,1094250,Options,Put,NIFTY,19500.0,8500
220.6,2023-10-25 09:44:00,NFO,2023-11-02,223.55,219.45,221.8,1100250,Options,Put,NIFTY,19500.0,3550
223.8,2023-10-25 09:45:00,NFO,2023-11-02,226.25,218.3,222.0,1100250,Options,Put,NIFTY,19500.0,7500
224.9,2023-10-25 09:46:00,NFO,2023-11-02,227.25,223.2,224.1,1100250,Options,Put,NIFTY,19500.0,10050
225.05,2023-10-25 09:47:00,NFO,2023-11-02,226.05,222.3,223.2,1105300,Options,Put,NIFTY,19500.0,4050
221.7,2023-10-25 09:48:00,NFO,2023-11-02,224.2,221.7,223.95,1105300,Options,Put,NIFTY,19500.0,5450
223.9,2023-10-25 09:49:00,NFO,2023-11-02,224.55,221.2,221.2,1105300,Options,Put,NIFTY,19500.0,6250
220.15,2023-10-25 09:50:00,NFO,2023-11-02,223.5,217.85,223.5,1107050,Options,Put,NIFTY,19500.0,7000
214.2,2023-10-25 09:51:00,NFO,2023-11-02,219.0,212.1,218.4,1107050,Options,Put,NIFTY,19500.0,10600
212.5,2023-10-25 09:52:00,NFO,2023-11-02,216.35,209.3,216.35,1107050,Options,Put,NIFTY,19500.0,10550
209.6,2023-10-25 09:53:00,NFO,2023-11-02,212.05,208.35,210.7,1106850,Options,Put,NIFTY,19500.0,10750
206.6,2023-10-25 09:54:00,NFO,2023-11-02,211.1,205.7,209.6,1106850,Options,Put,NIFTY,19500.0,11150
