close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
249.4,2023-11-07 09:15:00,NFO,2023-11-23,250.0,240.0,240.0,4500,Options,Put,NIFTY,19600.0,850
257.4,2023-11-07 09:16:00,NFO,2023-11-23,257.4,249.4,249.4,4500,Options,Put,NIFTY,19600.0,300
257.4,2023-11-07 09:17:00,NFO,2023-11-23,257.4,257.4,257.4,4500,Options,Put,NIFTY,19600.0,0
253.1,2023-11-07 09:18:00,NFO,2023-11-23,257.4,253.1,257.4,4550,Options,Put,NIFTY,19600.0,200
248.5,2023-11-07 09:19:00,NFO,2023-11-23,253.1,248.5,253.1,4550,Options,Put,NIFTY,19600.0,50
244.05,2023-11-07 09:20:00,NFO,2023-11-23,247.45,244.05,247.45,4400,Options,Put,NIFTY,19600.0,150
245.7,2023-11-07 09:21:00,NFO,2023-11-23,245.7,244.05,244.05,4400,Options,Put,NIFTY,19600.0,50
245.7,2023-11-07 09:22:00,NFO,2023-11-23,245.7,245.7,245.7,4400,Options,Put,NIFTY,19600.0,50
244.05,2023-11-07 09:23:00,NFO,2023-11-23,245.7,244.05,245.7,4400,Options,Put,NIFTY,19600.0,300
244.0,2023-11-07 09:24:00,NFO,2023-11-23,244.0,244.0,244.0,4400,Options,Put,NIFTY,19600.0,1750
241.0,2023-11-07 09:25:00,NFO,2023-11-23,244.0,241.0,244.0,4400,Options,Put,NIFTY,19600.0,500
241.0,2023-11-07 09:26:00,NFO,2023-11-23,241.0,241.0,241.0,4400,Options,Put,NIFTY,19600.0,0
240.0,2023-11-07 09:27:00,NFO,2023-11-23,243.35,240.0,241.0,6350,Options,Put,NIFTY,19600.0,250
240.0,2023-11-07 09:28:00,NFO,2023-11-23,240.0,240.0,240.0,6350,Options,Put,NIFTY,19600.0,0
240.0,2023-11-07 09:29:00,NFO,2023-11-23,240.0,240.0,240.0,6350,Options,Put,NIFTY,19600.0,0
240.0,2023-11-07 09:30:00,NFO,2023-11-23,240.0,240.0,240.0,6350,Options,Put,NIFTY,19600.0,0
240.0,2023-11-07 09:31:00,NFO,2023-11-23,240.0,240.0,240.0,6350,Options,Put,NIFTY,19600.0,0
