close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.0,2023-11-21 10:39:00,NFO,2023-12-14,9.0,9.0,9.0,0,Options,Call,NIFTY,20950.0,0
9.0,2023-11-21 10:40:00,NFO,2023-12-14,9.0,9.0,9.0,0,Options,Call,NIFTY,20950.0,0
9.0,2023-11-21 10:46:00,NFO,2023-12-14,9.0,9.0,9.0,0,Options,Call,NIFTY,20950.0,0
9.0,2023-11-21 10:54:00,NFO,2023-12-14,9.0,9.0,9.0,0,Options,Call,NIFTY,20950.0,0
9.0,2023-11-21 11:05:00,NFO,2023-12-14,9.0,9.0,9.0,0,Options,Call,NIFTY,20950.0,0
9.0,2023-11-21 11:13:00,NFO,2023-12-14,9.0,9.0,9.0,0,Options,Call,NIFTY,20950.0,0
9.0,2023-11-21 11:38:00,NFO,2023-12-14,9.0,9.0,9.0,0,Options,Call,NIFTY,20950.0,0
9.0,2023-11-21 11:39:00,NFO,2023-12-14,9.0,9.0,9.0,0,Options,Call,NIFTY,20950.0,0
9.0,2023-11-21 11:43:00,NFO,2023-12-14,9.0,9.0,9.0,0,Options,Call,NIFTY,20950.0,0
9.0,2023-11-21 11:46:00,NFO,2023-12-14,9.0,9.0,9.0,0,Options,Call,NIFTY,20950.0,0
9.0,2023-11-21 11:54:00,NFO,2023-12-14,9.0,9.0,9.0,0,Options,Call,NIFTY,20950.0,0
9.0,2023-11-21 11:58:00,NFO,2023-12-14,9.0,9.0,9.0,0,Options,Call,NIFTY,20950.0,0
9.0,2023-11-21 12:12:00,NFO,2023-12-14,9.0,9.0,9.0,0,Options,Call,NIFTY,20950.0,0
9.0,2023-11-21 12:23:00,NFO,2023-12-14,9.0,9.0,9.0,0,Options,Call,NIFTY,20950.0,0
9.0,2023-11-21 12:24:00,NFO,2023-12-14,9.0,9.0,9.0,0,Options,Call,NIFTY,20950.0,0
9.0,2023-11-21 12:25:00,NFO,2023-12-14,9.0,9.0,9.0,0,Options,Call,NIFTY,20950.0,0
9.0,2023-11-21 12:29:00,NFO,2023-12-14,9.0,9.0,9.0,0,Options,Call,NIFTY,20950.0,0
9.0,2023-11-21 12:31:00,NFO,2023-12-14,9.0,9.0,9.0,0,Options,Call,NIFTY,20950.0,0
9.0,2023-11-21 12:33:00,NFO,2023-12-14,9.0,9.0,9.0,0,Options,Call,NIFTY,20950.0,0
9.0,2023-11-21 12:45:00,NFO,2023-12-14,9.0,9.0,9.0,0,Options,Call,NIFTY,20950.0,0
9.0,2023-11-21 12:47:00,NFO,2023-12-14,9.0,9.0,9.0,0,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 12:50:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,50
10.35,2023-11-21 12:51:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:00:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:07:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:08:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:11:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:12:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:13:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:23:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:24:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:25:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:26:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:27:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:30:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:31:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:33:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:34:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:35:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:36:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:37:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:38:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:40:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:50:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:55:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:56:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:57:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:58:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 13:59:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:00:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:02:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:03:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:04:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:05:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:07:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:08:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:09:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:10:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:11:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:12:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:13:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:16:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:17:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:24:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:25:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:27:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:28:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:30:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:31:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:32:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:33:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:34:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:35:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:36:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:37:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:38:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:39:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:40:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:41:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:42:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:43:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:44:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:45:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:46:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:47:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:48:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:49:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:50:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:51:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:52:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:53:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:54:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:55:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:57:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:58:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 14:59:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:02:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:03:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:04:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:05:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:06:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:07:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:08:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:09:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:10:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:11:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:13:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:14:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:15:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:16:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:17:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:18:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:19:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:20:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:21:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:22:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:23:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:24:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:25:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:26:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:27:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:28:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
10.35,2023-11-21 15:29:00,NFO,2023-12-14,10.35,10.35,10.35,1600,Options,Call,NIFTY,20950.0,0
