close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
272.3,2023-10-09 09:15:00,NFO,2023-10-26,364.25,270.15,364.25,496100,Options,Call,NIFTY,19400.0,21700
275.0,2023-10-09 09:16:00,NFO,2023-10-26,275.0,269.3,272.85,496100,Options,Call,NIFTY,19400.0,19400
270.8,2023-10-09 09:17:00,NFO,2023-10-26,276.0,270.3,276.0,496750,Options,Call,NIFTY,19400.0,6950
268.8,2023-10-09 09:18:00,NFO,2023-10-26,271.15,267.75,271.15,496750,Options,Call,NIFTY,19400.0,4350
265.45,2023-10-09 09:19:00,NFO,2023-10-26,268.8,265.45,268.8,496750,Options,Call,NIFTY,19400.0,5000
259.65,2023-10-09 09:20:00,NFO,2023-10-26,264.9,258.0,264.8,499250,Options,Call,NIFTY,19400.0,8650
259.0,2023-10-09 09:21:00,NFO,2023-10-26,260.6,257.9,259.45,499250,Options,Call,NIFTY,19400.0,8250
261.45,2023-10-09 09:22:00,NFO,2023-10-26,261.45,255.65,259.0,499250,Options,Call,NIFTY,19400.0,7650
265.9,2023-10-09 09:23:00,NFO,2023-10-26,266.1,260.05,261.45,504700,Options,Call,NIFTY,19400.0,8350
262.65,2023-10-09 09:24:00,NFO,2023-10-26,268.8,262.65,265.9,504700,Options,Call,NIFTY,19400.0,20950
260.7,2023-10-09 09:25:00,NFO,2023-10-26,263.05,260.0,263.05,504700,Options,Call,NIFTY,19400.0,26550
260.45,2023-10-09 09:26:00,NFO,2023-10-26,260.75,257.15,260.75,519850,Options,Call,NIFTY,19400.0,22800
266.45,2023-10-09 09:27:00,NFO,2023-10-26,267.65,260.0,261.15,519850,Options,Call,NIFTY,19400.0,24500
269.0,2023-10-09 09:28:00,NFO,2023-10-26,269.0,264.0,266.95,519850,Options,Call,NIFTY,19400.0,15800
267.0,2023-10-09 09:29:00,NFO,2023-10-26,269.95,264.0,268.2,530700,Options,Call,NIFTY,19400.0,10300
270.0,2023-10-09 09:30:00,NFO,2023-10-26,272.5,266.15,267.1,530700,Options,Call,NIFTY,19400.0,26850
275.75,2023-10-09 09:31:00,NFO,2023-10-26,278.05,271.0,271.0,530700,Options,Call,NIFTY,19400.0,16500
275.9,2023-10-09 09:32:00,NFO,2023-10-26,279.7,275.55,275.55,539350,Options,Call,NIFTY,19400.0,12550
283.3,2023-10-09 09:33:00,NFO,2023-10-26,284.95,275.15,275.9,539350,Options,Call,NIFTY,19400.0,11350
279.0,2023-10-09 09:34:00,NFO,2023-10-26,282.8,278.8,282.55,539350,Options,Call,NIFTY,19400.0,8850
274.9,2023-10-09 09:35:00,NFO,2023-10-26,278.95,272.7,278.35,532100,Options,Call,NIFTY,19400.0,13600
280.9,2023-10-09 09:36:00,NFO,2023-10-26,282.35,273.3,274.75,532100,Options,Call,NIFTY,19400.0,7350
278.55,2023-10-09 09:37:00,NFO,2023-10-26,282.45,277.85,281.25,532100,Options,Call,NIFTY,19400.0,5350
278.15,2023-10-09 09:38:00,NFO,2023-10-26,283.7,278.15,278.55,531750,Options,Call,NIFTY,19400.0,4000
282.0,2023-10-09 09:39:00,NFO,2023-10-26,283.5,279.1,279.35,531750,Options,Call,NIFTY,19400.0,6700
285.0,2023-10-09 09:40:00,NFO,2023-10-26,285.0,280.0,282.0,531750,Options,Call,NIFTY,19400.0,3950
288.0,2023-10-09 09:41:00,NFO,2023-10-26,292.6,285.5,285.5,523900,Options,Call,NIFTY,19400.0,26300
291.25,2023-10-09 09:42:00,NFO,2023-10-26,293.0,287.95,288.0,523900,Options,Call,NIFTY,19400.0,6150
289.05,2023-10-09 09:43:00,NFO,2023-10-26,293.0,288.1,291.25,523900,Options,Call,NIFTY,19400.0,5500
287.75,2023-10-09 09:44:00,NFO,2023-10-26,290.0,287.3,289.05,518750,Options,Call,NIFTY,19400.0,6100
290.9,2023-10-09 09:45:00,NFO,2023-10-26,290.9,287.75,287.75,518750,Options,Call,NIFTY,19400.0,4650
308.3,2023-10-09 09:46:00,NFO,2023-10-26,309.0,290.9,290.9,518750,Options,Call,NIFTY,19400.0,12100
308.65,2023-10-09 09:47:00,NFO,2023-10-26,313.4,308.05,310.0,513000,Options,Call,NIFTY,19400.0,9800
310.95,2023-10-09 09:48:00,NFO,2023-10-26,312.9,307.15,308.65,513000,Options,Call,NIFTY,19400.0,11000
