close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
59.7,2023-10-31 09:15:00,NFO,2023-11-16,59.7,59.7,59.7,0,Options,Put,NIFTY,18750.0,0
59.7,2023-10-31 09:16:00,NFO,2023-11-16,59.7,59.7,59.7,0,Options,Put,NIFTY,18750.0,0
59.7,2023-10-31 09:18:00,NFO,2023-11-16,59.7,59.7,59.7,0,Options,Put,NIFTY,18750.0,0
59.7,2023-10-31 09:19:00,NFO,2023-11-16,59.7,59.7,59.7,0,Options,Put,NIFTY,18750.0,0
59.7,2023-10-31 09:20:00,NFO,2023-11-16,59.7,59.7,59.7,0,Options,Put,NIFTY,18750.0,0
59.7,2023-10-31 09:24:00,NFO,2023-11-16,59.7,59.7,59.7,0,Options,Put,NIFTY,18750.0,0
59.7,2023-10-31 09:26:00,NFO,2023-11-16,59.7,59.7,59.7,0,Options,Put,NIFTY,18750.0,0
59.7,2023-10-31 09:28:00,NFO,2023-11-16,59.7,59.7,59.7,0,Options,Put,NIFTY,18750.0,0
56.15,2023-10-31 09:30:00,NFO,2023-11-16,56.15,56.15,56.15,0,Options,Put,NIFTY,18750.0,50
56.15,2023-10-31 09:31:00,NFO,2023-11-16,56.15,56.15,56.15,0,Options,Put,NIFTY,18750.0,0
56.15,2023-10-31 09:32:00,NFO,2023-11-16,56.15,56.15,56.15,0,Options,Put,NIFTY,18750.0,0
56.15,2023-10-31 09:33:00,NFO,2023-11-16,56.15,56.15,56.15,0,Options,Put,NIFTY,18750.0,0
56.15,2023-10-31 09:34:00,NFO,2023-11-16,56.15,56.15,56.15,0,Options,Put,NIFTY,18750.0,0
56.15,2023-10-31 09:35:00,NFO,2023-11-16,56.15,56.15,56.15,0,Options,Put,NIFTY,18750.0,0
56.15,2023-10-31 09:36:00,NFO,2023-11-16,56.15,56.15,56.15,0,Options,Put,NIFTY,18750.0,0
56.15,2023-10-31 09:37:00,NFO,2023-11-16,56.15,56.15,56.15,0,Options,Put,NIFTY,18750.0,0
56.15,2023-10-31 09:38:00,NFO,2023-11-16,56.15,56.15,56.15,0,Options,Put,NIFTY,18750.0,0
56.15,2023-10-31 09:39:00,NFO,2023-11-16,56.15,56.15,56.15,0,Options,Put,NIFTY,18750.0,0
54.8,2023-10-31 09:40:00,NFO,2023-11-16,56.15,54.8,56.15,6300,Options,Put,NIFTY,18750.0,50
58.85,2023-10-31 09:41:00,NFO,2023-11-16,58.85,54.8,54.8,6300,Options,Put,NIFTY,18750.0,100
58.85,2023-10-31 09:42:00,NFO,2023-11-16,58.85,58.85,58.85,6300,Options,Put,NIFTY,18750.0,0
58.85,2023-10-31 09:43:00,NFO,2023-11-16,58.85,58.85,58.85,6300,Options,Put,NIFTY,18750.0,0
58.85,2023-10-31 09:44:00,NFO,2023-11-16,58.85,58.85,58.85,6300,Options,Put,NIFTY,18750.0,0
58.85,2023-10-31 09:45:00,NFO,2023-11-16,58.85,58.85,58.85,6300,Options,Put,NIFTY,18750.0,0
58.85,2023-10-31 09:46:00,NFO,2023-11-16,58.85,58.85,58.85,6300,Options,Put,NIFTY,18750.0,0
58.85,2023-10-31 09:47:00,NFO,2023-11-16,58.85,58.85,58.85,6300,Options,Put,NIFTY,18750.0,0
58.85,2023-10-31 09:48:00,NFO,2023-11-16,58.85,58.85,58.85,6300,Options,Put,NIFTY,18750.0,0
58.85,2023-10-31 09:49:00,NFO,2023-11-16,58.85,58.85,58.85,6300,Options,Put,NIFTY,18750.0,0
58.85,2023-10-31 09:50:00,NFO,2023-11-16,58.85,58.85,58.85,6300,Options,Put,NIFTY,18750.0,0
58.85,2023-10-31 09:51:00,NFO,2023-11-16,58.85,58.85,58.85,6300,Options,Put,NIFTY,18750.0,0
65.15,2023-10-31 09:52:00,NFO,2023-11-16,70.55,58.85,58.85,6250,Options,Put,NIFTY,18750.0,100
