close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
525.95,2023-12-04 09:16:00,NFO,2023-12-07,525.95,525.95,525.95,0,Options,Put,NIFTY,21100.0,100
523.2,2023-12-04 09:17:00,NFO,2023-12-07,525.95,523.2,525.95,100,Options,Put,NIFTY,21100.0,300
523.2,2023-12-04 09:18:00,NFO,2023-12-07,523.2,523.2,523.2,100,Options,Put,NIFTY,21100.0,0
523.2,2023-12-04 09:19:00,NFO,2023-12-07,523.2,523.2,523.2,100,Options,Put,NIFTY,21100.0,0
542.95,2023-12-04 09:20:00,NFO,2023-12-07,542.95,523.2,523.2,300,Options,Put,NIFTY,21100.0,50
542.95,2023-12-04 09:21:00,NFO,2023-12-07,542.95,542.95,542.95,300,Options,Put,NIFTY,21100.0,0
542.95,2023-12-04 09:22:00,NFO,2023-12-07,542.95,542.95,542.95,300,Options,Put,NIFTY,21100.0,0
542.95,2023-12-04 09:23:00,NFO,2023-12-07,542.95,542.95,542.95,300,Options,Put,NIFTY,21100.0,0
525.0,2023-12-04 09:24:00,NFO,2023-12-07,542.95,525.0,542.95,300,Options,Put,NIFTY,21100.0,100
525.0,2023-12-04 09:25:00,NFO,2023-12-07,525.0,525.0,525.0,300,Options,Put,NIFTY,21100.0,0
525.7,2023-12-04 09:26:00,NFO,2023-12-07,525.7,525.0,525.0,350,Options,Put,NIFTY,21100.0,50
515.0,2023-12-04 09:27:00,NFO,2023-12-07,525.7,515.0,525.7,350,Options,Put,NIFTY,21100.0,50
515.0,2023-12-04 09:28:00,NFO,2023-12-07,515.0,515.0,515.0,350,Options,Put,NIFTY,21100.0,0
511.0,2023-12-04 09:29:00,NFO,2023-12-07,515.0,511.0,515.0,400,Options,Put,NIFTY,21100.0,50
511.0,2023-12-04 09:30:00,NFO,2023-12-07,511.0,511.0,511.0,400,Options,Put,NIFTY,21100.0,0
511.0,2023-12-04 09:31:00,NFO,2023-12-07,511.0,511.0,511.0,400,Options,Put,NIFTY,21100.0,0
500.0,2023-12-04 09:32:00,NFO,2023-12-07,511.0,500.0,511.0,450,Options,Put,NIFTY,21100.0,100
500.0,2023-12-04 09:33:00,NFO,2023-12-07,500.0,500.0,500.0,450,Options,Put,NIFTY,21100.0,0
501.4,2023-12-04 09:34:00,NFO,2023-12-07,501.4,500.0,500.0,450,Options,Put,NIFTY,21100.0,50
501.4,2023-12-04 09:35:00,NFO,2023-12-07,501.4,501.4,501.4,450,Options,Put,NIFTY,21100.0,0
501.4,2023-12-04 09:36:00,NFO,2023-12-07,501.4,501.4,501.4,450,Options,Put,NIFTY,21100.0,0
501.4,2023-12-04 09:37:00,NFO,2023-12-07,501.4,501.4,501.4,450,Options,Put,NIFTY,21100.0,0
497.75,2023-12-04 09:38:00,NFO,2023-12-07,501.4,497.75,501.4,500,Options,Put,NIFTY,21100.0,50
497.75,2023-12-04 09:39:00,NFO,2023-12-07,497.75,497.75,497.75,500,Options,Put,NIFTY,21100.0,0
497.75,2023-12-04 09:40:00,NFO,2023-12-07,497.75,497.75,497.75,500,Options,Put,NIFTY,21100.0,0
507.65,2023-12-04 09:41:00,NFO,2023-12-07,507.65,497.75,497.75,500,Options,Put,NIFTY,21100.0,50
507.65,2023-12-04 09:42:00,NFO,2023-12-07,507.65,507.65,507.65,500,Options,Put,NIFTY,21100.0,0
507.65,2023-12-04 09:43:00,NFO,2023-12-07,507.65,507.65,507.65,500,Options,Put,NIFTY,21100.0,0
507.65,2023-12-04 09:44:00,NFO,2023-12-07,507.65,507.65,507.65,500,Options,Put,NIFTY,21100.0,0
513.35,2023-12-04 09:45:00,NFO,2023-12-07,513.35,507.65,507.65,550,Options,Put,NIFTY,21100.0,50
513.35,2023-12-04 09:46:00,NFO,2023-12-07,513.35,513.35,513.35,550,Options,Put,NIFTY,21100.0,0
513.35,2023-12-04 09:47:00,NFO,2023-12-07,513.35,513.35,513.35,550,Options,Put,NIFTY,21100.0,0
513.35,2023-12-04 09:48:00,NFO,2023-12-07,513.35,513.35,513.35,550,Options,Put,NIFTY,21100.0,0
515.65,2023-12-04 09:49:00,NFO,2023-12-07,517.0,513.35,513.35,600,Options,Put,NIFTY,21100.0,100
515.65,2023-12-04 09:50:00,NFO,2023-12-07,515.65,515.65,515.65,600,Options,Put,NIFTY,21100.0,0
517.25,2023-12-04 09:51:00,NFO,2023-12-07,517.25,515.65,515.65,600,Options,Put,NIFTY,21100.0,50
517.25,2023-12-04 09:52:00,NFO,2023-12-07,517.25,517.25,517.25,600,Options,Put,NIFTY,21100.0,0
517.25,2023-12-04 09:53:00,NFO,2023-12-07,517.25,517.25,517.25,600,Options,Put,NIFTY,21100.0,0
517.25,2023-12-04 09:54:00,NFO,2023-12-07,517.25,517.25,517.25,600,Options,Put,NIFTY,21100.0,0
517.25,2023-12-04 09:55:00,NFO,2023-12-07,517.25,517.25,517.25,600,Options,Put,NIFTY,21100.0,0
520.0,2023-12-04 09:56:00,NFO,2023-12-07,520.0,517.25,517.25,600,Options,Put,NIFTY,21100.0,100
525.0,2023-12-04 09:57:00,NFO,2023-12-07,525.0,520.0,520.0,600,Options,Put,NIFTY,21100.0,50
521.95,2023-12-04 09:58:00,NFO,2023-12-07,525.0,521.95,525.0,600,Options,Put,NIFTY,21100.0,50
521.95,2023-12-04 09:59:00,NFO,2023-12-07,521.95,521.95,521.95,600,Options,Put,NIFTY,21100.0,0
521.95,2023-12-04 10:00:00,NFO,2023-12-07,521.95,521.95,521.95,600,Options,Put,NIFTY,21100.0,0
521.95,2023-12-04 10:01:00,NFO,2023-12-07,521.95,521.95,521.95,600,Options,Put,NIFTY,21100.0,0
521.95,2023-12-04 10:02:00,NFO,2023-12-07,521.95,521.95,521.95,600,Options,Put,NIFTY,21100.0,0
529.55,2023-12-04 10:03:00,NFO,2023-12-07,529.55,521.95,521.95,500,Options,Put,NIFTY,21100.0,200
529.55,2023-12-04 10:04:00,NFO,2023-12-07,529.55,529.55,529.55,500,Options,Put,NIFTY,21100.0,0
529.55,2023-12-04 10:05:00,NFO,2023-12-07,529.55,529.55,529.55,500,Options,Put,NIFTY,21100.0,0
529.55,2023-12-04 10:06:00,NFO,2023-12-07,529.55,529.55,529.55,500,Options,Put,NIFTY,21100.0,0
529.55,2023-12-04 10:07:00,NFO,2023-12-07,529.55,529.55,529.55,500,Options,Put,NIFTY,21100.0,0
529.55,2023-12-04 10:08:00,NFO,2023-12-07,529.55,529.55,529.55,500,Options,Put,NIFTY,21100.0,0
529.55,2023-12-04 10:09:00,NFO,2023-12-07,529.55,529.55,529.55,500,Options,Put,NIFTY,21100.0,0
