close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.8,2023-09-27 09:15:00,NFO,2023-10-26,23.8,23.8,23.8,0,Options,Call,NIFTY,20550.0,0
23.8,2023-09-27 09:16:00,NFO,2023-10-26,23.8,23.8,23.8,0,Options,Call,NIFTY,20550.0,0
22.25,2023-09-27 09:17:00,NFO,2023-10-26,23.8,21.95,23.8,58000,Options,Call,NIFTY,20550.0,300
22.4,2023-09-27 09:18:00,NFO,2023-10-26,22.4,22.4,22.4,58000,Options,Call,NIFTY,20550.0,200
22.4,2023-09-27 09:19:00,NFO,2023-10-26,22.4,22.4,22.4,58000,Options,Call,NIFTY,20550.0,0
22.4,2023-09-27 09:20:00,NFO,2023-10-26,22.65,22.4,22.65,58000,Options,Call,NIFTY,20550.0,250
22.4,2023-09-27 09:21:00,NFO,2023-10-26,22.4,22.4,22.4,58000,Options,Call,NIFTY,20550.0,0
22.4,2023-09-27 09:22:00,NFO,2023-10-26,22.4,22.4,22.4,58000,Options,Call,NIFTY,20550.0,950
22.4,2023-09-27 09:23:00,NFO,2023-10-26,22.4,22.4,22.4,58000,Options,Call,NIFTY,20550.0,0
22.0,2023-09-27 09:24:00,NFO,2023-10-26,22.4,22.0,22.4,58000,Options,Call,NIFTY,20550.0,150
22.0,2023-09-27 09:25:00,NFO,2023-10-26,22.0,22.0,22.0,58050,Options,Call,NIFTY,20550.0,150
22.2,2023-09-27 09:26:00,NFO,2023-10-26,22.2,22.0,22.0,58050,Options,Call,NIFTY,20550.0,550
22.4,2023-09-27 09:27:00,NFO,2023-10-26,22.4,22.4,22.4,58450,Options,Call,NIFTY,20550.0,1000
22.3,2023-09-27 09:28:00,NFO,2023-10-26,22.45,22.15,22.4,58450,Options,Call,NIFTY,20550.0,550
22.2,2023-09-27 09:29:00,NFO,2023-10-26,22.3,22.2,22.3,58450,Options,Call,NIFTY,20550.0,300
21.9,2023-09-27 09:30:00,NFO,2023-10-26,22.2,21.9,22.2,58450,Options,Call,NIFTY,20550.0,750
22.0,2023-09-27 09:31:00,NFO,2023-10-26,22.05,21.9,21.9,58450,Options,Call,NIFTY,20550.0,300
22.0,2023-09-27 09:32:00,NFO,2023-10-26,22.0,22.0,22.0,58450,Options,Call,NIFTY,20550.0,1250
21.85,2023-09-27 09:33:00,NFO,2023-10-26,22.0,21.85,22.0,56750,Options,Call,NIFTY,20550.0,350
21.9,2023-09-27 09:34:00,NFO,2023-10-26,21.9,21.8,21.85,56750,Options,Call,NIFTY,20550.0,450
21.95,2023-09-27 09:35:00,NFO,2023-10-26,21.95,21.85,21.9,56750,Options,Call,NIFTY,20550.0,500
21.8,2023-09-27 09:36:00,NFO,2023-10-26,22.05,21.8,22.05,56500,Options,Call,NIFTY,20550.0,400
21.9,2023-09-27 09:37:00,NFO,2023-10-26,21.9,21.8,21.8,56500,Options,Call,NIFTY,20550.0,100
21.9,2023-09-27 09:38:00,NFO,2023-10-26,21.9,21.9,21.9,56500,Options,Call,NIFTY,20550.0,0
21.9,2023-09-27 09:39:00,NFO,2023-10-26,21.9,21.9,21.9,56500,Options,Call,NIFTY,20550.0,0
21.9,2023-09-27 09:40:00,NFO,2023-10-26,21.9,21.9,21.9,56500,Options,Call,NIFTY,20550.0,0
22.1,2023-09-27 09:41:00,NFO,2023-10-26,22.1,21.9,21.9,55950,Options,Call,NIFTY,20550.0,0
22.3,2023-09-27 09:42:00,NFO,2023-10-26,22.3,22.1,22.1,55900,Options,Call,NIFTY,20550.0,200
22.25,2023-09-27 09:43:00,NFO,2023-10-26,22.3,22.25,22.3,55900,Options,Call,NIFTY,20550.0,100
22.2,2023-09-27 09:44:00,NFO,2023-10-26,22.25,22.2,22.25,55900,Options,Call,NIFTY,20550.0,100
