close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
88.1,2023-09-11 09:15:00,NFO,2023-09-28,102.5,80.7,102.5,1375750,Options,Put,NIFTY,19700.0,27750
87.35,2023-09-11 09:16:00,NFO,2023-09-28,88.5,87.3,88.05,1375750,Options,Put,NIFTY,19700.0,30500
86.2,2023-09-11 09:17:00,NFO,2023-09-28,87.6,86.2,87.3,1396250,Options,Put,NIFTY,19700.0,20400
85.15,2023-09-11 09:18:00,NFO,2023-09-28,86.7,84.9,86.4,1396250,Options,Put,NIFTY,19700.0,29850
84.6,2023-09-11 09:19:00,NFO,2023-09-28,85.45,84.5,85.45,1396250,Options,Put,NIFTY,19700.0,16550
83.8,2023-09-11 09:20:00,NFO,2023-09-28,84.9,83.5,84.35,1407500,Options,Put,NIFTY,19700.0,17850
85.0,2023-09-11 09:21:00,NFO,2023-09-28,85.0,82.45,83.75,1407500,Options,Put,NIFTY,19700.0,40900
81.95,2023-09-11 09:22:00,NFO,2023-09-28,85.0,81.6,85.0,1407500,Options,Put,NIFTY,19700.0,45250
81.0,2023-09-11 09:23:00,NFO,2023-09-28,82.35,81.0,81.7,1407250,Options,Put,NIFTY,19700.0,19400
82.0,2023-09-11 09:24:00,NFO,2023-09-28,82.0,80.6,81.0,1407250,Options,Put,NIFTY,19700.0,26050
82.65,2023-09-11 09:25:00,NFO,2023-09-28,83.55,82.45,82.45,1407250,Options,Put,NIFTY,19700.0,20850
83.05,2023-09-11 09:26:00,NFO,2023-09-28,83.2,82.35,82.8,1422200,Options,Put,NIFTY,19700.0,13600
83.6,2023-09-11 09:27:00,NFO,2023-09-28,84.75,83.0,83.2,1422200,Options,Put,NIFTY,19700.0,13100
83.95,2023-09-11 09:28:00,NFO,2023-09-28,84.8,83.7,83.7,1422200,Options,Put,NIFTY,19700.0,11750
84.0,2023-09-11 09:29:00,NFO,2023-09-28,84.0,83.0,83.55,1420850,Options,Put,NIFTY,19700.0,8650
84.2,2023-09-11 09:30:00,NFO,2023-09-28,84.5,83.2,84.1,1420850,Options,Put,NIFTY,19700.0,10150
85.0,2023-09-11 09:31:00,NFO,2023-09-28,85.35,83.45,84.0,1420850,Options,Put,NIFTY,19700.0,15350
84.1,2023-09-11 09:32:00,NFO,2023-09-28,85.15,83.8,84.9,1435700,Options,Put,NIFTY,19700.0,7300
84.7,2023-09-11 09:33:00,NFO,2023-09-28,84.8,83.8,84.1,1435700,Options,Put,NIFTY,19700.0,7350
84.8,2023-09-11 09:34:00,NFO,2023-09-28,85.4,84.5,84.65,1435700,Options,Put,NIFTY,19700.0,9300
84.3,2023-09-11 09:35:00,NFO,2023-09-28,85.4,84.05,84.8,1435750,Options,Put,NIFTY,19700.0,4650
81.55,2023-09-11 09:36:00,NFO,2023-09-28,84.25,81.5,84.25,1435750,Options,Put,NIFTY,19700.0,14050
82.65,2023-09-11 09:37:00,NFO,2023-09-28,82.75,80.9,81.55,1435750,Options,Put,NIFTY,19700.0,14950
83.0,2023-09-11 09:38:00,NFO,2023-09-28,83.0,82.2,82.65,1440300,Options,Put,NIFTY,19700.0,3800
82.3,2023-09-11 09:39:00,NFO,2023-09-28,83.2,82.0,83.0,1440300,Options,Put,NIFTY,19700.0,9100
