close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.65,2023-10-30 09:15:00,NFO,2023-11-09,18.9,11.2,18.9,100450,Options,Call,NIFTY,19650.0,4500
10.8,2023-10-30 09:16:00,NFO,2023-11-09,11.35,10.6,11.35,100450,Options,Call,NIFTY,19650.0,8250
10.85,2023-10-30 09:17:00,NFO,2023-11-09,10.85,10.6,10.6,102550,Options,Call,NIFTY,19650.0,5900
10.95,2023-10-30 09:18:00,NFO,2023-11-09,11.25,10.9,10.95,102550,Options,Call,NIFTY,19650.0,4850
11.7,2023-10-30 09:19:00,NFO,2023-11-09,11.7,10.95,10.95,102550,Options,Call,NIFTY,19650.0,5350
12.0,2023-10-30 09:20:00,NFO,2023-11-09,12.1,11.65,11.7,103150,Options,Call,NIFTY,19650.0,1050
11.2,2023-10-30 09:21:00,NFO,2023-11-09,12.0,11.15,12.0,103150,Options,Call,NIFTY,19650.0,7750
10.95,2023-10-30 09:22:00,NFO,2023-11-09,11.4,10.95,11.2,103150,Options,Call,NIFTY,19650.0,6900
10.3,2023-10-30 09:23:00,NFO,2023-11-09,10.95,10.3,10.95,99700,Options,Call,NIFTY,19650.0,850
10.4,2023-10-30 09:24:00,NFO,2023-11-09,10.45,10.15,10.3,99700,Options,Call,NIFTY,19650.0,550
10.45,2023-10-30 09:25:00,NFO,2023-11-09,10.45,10.15,10.25,99700,Options,Call,NIFTY,19650.0,1050
10.45,2023-10-30 09:26:00,NFO,2023-11-09,10.45,10.3,10.45,98800,Options,Call,NIFTY,19650.0,3350
10.25,2023-10-30 09:27:00,NFO,2023-11-09,10.45,10.25,10.45,98800,Options,Call,NIFTY,19650.0,300
10.6,2023-10-30 09:28:00,NFO,2023-11-09,10.6,10.25,10.25,98800,Options,Call,NIFTY,19650.0,600
10.0,2023-10-30 09:29:00,NFO,2023-11-09,10.6,10.0,10.6,99050,Options,Call,NIFTY,19650.0,3200
