close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
101.85,2023-09-22 10:36:00,NFO,2023-09-28,102.25,100.85,101.9,2509050,Options,Put,NIFTY,19750.0,196350
99.8,2023-09-22 10:37:00,NFO,2023-09-28,101.9,99.35,101.55,2509050,Options,Put,NIFTY,19750.0,186450
98.95,2023-09-22 10:38:00,NFO,2023-09-28,100.25,97.3,99.6,2575400,Options,Put,NIFTY,19750.0,194300
91.75,2023-09-22 10:39:00,NFO,2023-09-28,98.85,91.4,98.3,2575400,Options,Put,NIFTY,19750.0,484500
88.3,2023-09-22 10:40:00,NFO,2023-09-28,91.15,86.6,91.15,2575400,Options,Put,NIFTY,19750.0,623600
85.7,2023-09-22 10:41:00,NFO,2023-09-28,87.7,85.45,87.7,2758900,Options,Put,NIFTY,19750.0,482250
85.95,2023-09-22 10:42:00,NFO,2023-09-28,86.35,82.35,84.55,2758900,Options,Put,NIFTY,19750.0,547850
84.7,2023-09-22 10:43:00,NFO,2023-09-28,86.45,84.35,86.0,2758900,Options,Put,NIFTY,19750.0,411200
82.0,2023-09-22 10:44:00,NFO,2023-09-28,85.55,82.0,84.25,2992600,Options,Put,NIFTY,19750.0,266750
79.05,2023-09-22 10:45:00,NFO,2023-09-28,83.25,79.0,81.4,2992600,Options,Put,NIFTY,19750.0,601250
81.1,2023-09-22 10:46:00,NFO,2023-09-28,81.4,77.85,77.85,2992600,Options,Put,NIFTY,19750.0,459550
79.8,2023-09-22 10:47:00,NFO,2023-09-28,81.95,77.75,80.4,3320600,Options,Put,NIFTY,19750.0,381300
83.35,2023-09-22 10:48:00,NFO,2023-09-28,83.85,80.1,80.2,3320600,Options,Put,NIFTY,19750.0,453550
83.55,2023-09-22 10:49:00,NFO,2023-09-28,85.4,82.2,82.65,3320600,Options,Put,NIFTY,19750.0,493950
80.85,2023-09-22 10:50:00,NFO,2023-09-28,85.25,80.85,83.6,3474050,Options,Put,NIFTY,19750.0,410450
82.65,2023-09-22 10:51:00,NFO,2023-09-28,84.15,81.15,81.3,3474050,Options,Put,NIFTY,19750.0,211900
82.65,2023-09-22 10:52:00,NFO,2023-09-28,84.2,81.85,82.75,3474050,Options,Put,NIFTY,19750.0,189950
82.5,2023-09-22 10:53:00,NFO,2023-09-28,84.15,82.2,83.0,3518200,Options,Put,NIFTY,19750.0,195750
81.75,2023-09-22 10:54:00,NFO,2023-09-28,83.95,81.5,82.1,3518200,Options,Put,NIFTY,19750.0,181900
82.15,2023-09-22 10:55:00,NFO,2023-09-28,82.55,79.55,81.85,3518200,Options,Put,NIFTY,19750.0,340000
78.25,2023-09-22 10:56:00,NFO,2023-09-28,82.8,78.2,82.45,3602200,Options,Put,NIFTY,19750.0,246400
77.65,2023-09-22 10:57:00,NFO,2023-09-28,79.7,77.3,77.95,3602200,Options,Put,NIFTY,19750.0,350500
76.2,2023-09-22 10:58:00,NFO,2023-09-28,78.35,75.5,77.7,3602200,Options,Put,NIFTY,19750.0,286300
74.0,2023-09-22 10:59:00,NFO,2023-09-28,76.25,72.25,76.25,3633200,Options,Put,NIFTY,19750.0,673050
73.95,2023-09-22 11:00:00,NFO,2023-09-28,74.7,72.7,74.2,3633200,Options,Put,NIFTY,19750.0,301450
74.65,2023-09-22 11:01:00,NFO,2023-09-28,75.65,74.1,74.3,3633200,Options,Put,NIFTY,19750.0,334000
76.8,2023-09-22 11:02:00,NFO,2023-09-28,78.4,74.5,74.5,3728800,Options,Put,NIFTY,19750.0,325050
76.55,2023-09-22 11:03:00,NFO,2023-09-28,78.5,76.5,77.2,3728800,Options,Put,NIFTY,19750.0,215350
76.35,2023-09-22 11:04:00,NFO,2023-09-28,78.95,76.35,76.8,3728800,Options,Put,NIFTY,19750.0,160850
73.9,2023-09-22 11:05:00,NFO,2023-09-28,77.0,73.4,76.75,3789150,Options,Put,NIFTY,19750.0,315500
76.0,2023-09-22 11:06:00,NFO,2023-09-28,76.35,73.9,73.9,3789150,Options,Put,NIFTY,19750.0,158400
75.5,2023-09-22 11:07:00,NFO,2023-09-28,76.85,74.6,76.15,3789150,Options,Put,NIFTY,19750.0,140800
76.0,2023-09-22 11:08:00,NFO,2023-09-28,76.5,74.7,75.1,3804650,Options,Put,NIFTY,19750.0,129400
75.55,2023-09-22 11:09:00,NFO,2023-09-28,76.5,74.9,76.0,3804650,Options,Put,NIFTY,19750.0,115400
75.5,2023-09-22 11:10:00,NFO,2023-09-28,76.5,74.4,76.0,3804650,Options,Put,NIFTY,19750.0,187850
77.5,2023-09-22 11:11:00,NFO,2023-09-28,77.6,75.3,75.55,3864050,Options,Put,NIFTY,19750.0,198700
76.6,2023-09-22 11:12:00,NFO,2023-09-28,78.75,75.6,77.25,3864050,Options,Put,NIFTY,19750.0,391600
76.8,2023-09-22 11:13:00,NFO,2023-09-28,77.0,75.35,76.55,3864050,Options,Put,NIFTY,19750.0,150200
75.8,2023-09-22 11:14:00,NFO,2023-09-28,77.3,75.7,76.9,3926850,Options,Put,NIFTY,19750.0,139350
75.0,2023-09-22 11:15:00,NFO,2023-09-28,75.85,74.25,75.85,3926850,Options,Put,NIFTY,19750.0,239550
75.55,2023-09-22 11:16:00,NFO,2023-09-28,77.8,75.3,75.3,3926850,Options,Put,NIFTY,19750.0,245150
75.6,2023-09-22 11:17:00,NFO,2023-09-28,75.8,74.2,75.65,3912950,Options,Put,NIFTY,19750.0,158300
77.05,2023-09-22 11:18:00,NFO,2023-09-28,77.95,75.5,75.7,3912950,Options,Put,NIFTY,19750.0,189450
75.85,2023-09-22 11:19:00,NFO,2023-09-28,76.9,74.75,76.5,3912950,Options,Put,NIFTY,19750.0,156350
75.25,2023-09-22 11:20:00,NFO,2023-09-28,76.25,74.7,75.7,3967900,Options,Put,NIFTY,19750.0,80350
76.8,2023-09-22 11:21:00,NFO,2023-09-28,77.1,74.5,75.2,3967900,Options,Put,NIFTY,19750.0,140750
77.65,2023-09-22 11:22:00,NFO,2023-09-28,78.95,76.8,76.8,3967900,Options,Put,NIFTY,19750.0,304950
77.3,2023-09-22 11:23:00,NFO,2023-09-28,77.3,76.1,77.3,3964000,Options,Put,NIFTY,19750.0,139950
77.1,2023-09-22 11:24:00,NFO,2023-09-28,77.4,75.75,77.05,3964000,Options,Put,NIFTY,19750.0,97300
83.3,2023-09-22 11:25:00,NFO,2023-09-28,84.0,77.15,77.15,3964000,Options,Put,NIFTY,19750.0,538700
83.3,2023-09-22 11:26:00,NFO,2023-09-28,84.75,81.6,84.45,3912250,Options,Put,NIFTY,19750.0,626650
83.55,2023-09-22 11:27:00,NFO,2023-09-28,85.6,82.9,83.25,3912250,Options,Put,NIFTY,19750.0,519450
83.55,2023-09-22 11:28:00,NFO,2023-09-28,84.0,82.25,83.75,3912250,Options,Put,NIFTY,19750.0,244400
83.15,2023-09-22 11:29:00,NFO,2023-09-28,84.0,82.45,83.75,3944550,Options,Put,NIFTY,19750.0,208200
87.85,2023-09-22 11:30:00,NFO,2023-09-28,87.9,82.6,83.0,3944550,Options,Put,NIFTY,19750.0,577150
84.25,2023-09-22 11:31:00,NFO,2023-09-28,87.9,84.0,87.9,3944550,Options,Put,NIFTY,19750.0,496600
80.4,2023-09-22 11:32:00,NFO,2023-09-28,84.4,79.7,84.35,3903950,Options,Put,NIFTY,19750.0,481200
81.15,2023-09-22 11:33:00,NFO,2023-09-28,81.3,78.5,80.55,3903950,Options,Put,NIFTY,19750.0,277050
80.05,2023-09-22 11:34:00,NFO,2023-09-28,81.45,79.4,80.75,3903950,Options,Put,NIFTY,19750.0,173400
81.25,2023-09-22 11:35:00,NFO,2023-09-28,81.55,79.75,80.0,3897850,Options,Put,NIFTY,19750.0,149900
78.75,2023-09-22 11:36:00,NFO,2023-09-28,82.3,78.5,81.6,3897850,Options,Put,NIFTY,19750.0,245500
76.75,2023-09-22 11:37:00,NFO,2023-09-28,79.15,76.75,78.75,3897850,Options,Put,NIFTY,19750.0,241150
77.6,2023-09-22 11:38:00,NFO,2023-09-28,77.9,75.5,77.35,3858200,Options,Put,NIFTY,19750.0,244250
77.5,2023-09-22 11:39:00,NFO,2023-09-28,78.6,77.05,77.65,3858200,Options,Put,NIFTY,19750.0,119950
78.85,2023-09-22 11:40:00,NFO,2023-09-28,79.3,77.95,77.95,3858200,Options,Put,NIFTY,19750.0,136500
79.1,2023-09-22 11:41:00,NFO,2023-09-28,80.5,78.7,79.0,3889400,Options,Put,NIFTY,19750.0,156000
79.25,2023-09-22 11:42:00,NFO,2023-09-28,79.95,78.3,79.25,3889400,Options,Put,NIFTY,19750.0,147450
79.45,2023-09-22 11:43:00,NFO,2023-09-28,79.7,78.7,79.3,3889400,Options,Put,NIFTY,19750.0,95050
82.0,2023-09-22 11:44:00,NFO,2023-09-28,82.25,79.45,79.6,3886050,Options,Put,NIFTY,19750.0,246800
82.65,2023-09-22 11:45:00,NFO,2023-09-28,84.0,82.0,82.0,3886050,Options,Put,NIFTY,19750.0,374700
81.45,2023-09-22 11:46:00,NFO,2023-09-28,82.5,80.8,82.5,3886050,Options,Put,NIFTY,19750.0,226950
81.8,2023-09-22 11:47:00,NFO,2023-09-28,83.2,81.35,81.35,3988500,Options,Put,NIFTY,19750.0,163900
80.65,2023-09-22 11:48:00,NFO,2023-09-28,82.8,80.25,82.25,3988500,Options,Put,NIFTY,19750.0,140000
78.25,2023-09-22 11:49:00,NFO,2023-09-28,81.65,78.2,80.5,3988500,Options,Put,NIFTY,19750.0,183450
75.35,2023-09-22 11:50:00,NFO,2023-09-28,79.0,74.1,78.75,4063700,Options,Put,NIFTY,19750.0,453350
76.05,2023-09-22 11:51:00,NFO,2023-09-28,76.7,74.5,75.5,4063700,Options,Put,NIFTY,19750.0,310900
77.05,2023-09-22 11:52:00,NFO,2023-09-28,78.2,76.45,76.45,4063700,Options,Put,NIFTY,19750.0,164400
76.8,2023-09-22 11:53:00,NFO,2023-09-28,77.85,76.0,77.15,4130100,Options,Put,NIFTY,19750.0,114650
73.7,2023-09-22 11:54:00,NFO,2023-09-28,77.2,72.85,77.1,4130100,Options,Put,NIFTY,19750.0,281250
73.85,2023-09-22 11:55:00,NFO,2023-09-28,74.85,73.1,73.75,4130100,Options,Put,NIFTY,19750.0,177650
70.05,2023-09-22 11:56:00,NFO,2023-09-28,74.15,69.2,74.0,4114500,Options,Put,NIFTY,19750.0,526800
69.85,2023-09-22 11:57:00,NFO,2023-09-28,71.15,69.7,70.3,4114500,Options,Put,NIFTY,19750.0,250150
68.7,2023-09-22 11:58:00,NFO,2023-09-28,71.35,68.3,70.6,4114500,Options,Put,NIFTY,19750.0,236700
67.55,2023-09-22 11:59:00,NFO,2023-09-28,68.85,65.05,68.8,4075100,Options,Put,NIFTY,19750.0,528300
66.15,2023-09-22 12:00:00,NFO,2023-09-28,67.9,65.65,67.6,4075100,Options,Put,NIFTY,19750.0,313650
64.7,2023-09-22 12:01:00,NFO,2023-09-28,65.75,63.4,65.55,4075100,Options,Put,NIFTY,19750.0,418950
65.15,2023-09-22 12:02:00,NFO,2023-09-28,66.0,63.45,64.75,4126350,Options,Put,NIFTY,19750.0,314150
64.4,2023-09-22 12:03:00,NFO,2023-09-28,65.3,63.65,65.15,4126350,Options,Put,NIFTY,19750.0,208650
64.85,2023-09-22 12:04:00,NFO,2023-09-28,65.85,64.1,64.55,4126350,Options,Put,NIFTY,19750.0,194950
65.2,2023-09-22 12:05:00,NFO,2023-09-28,65.7,64.15,64.8,4124400,Options,Put,NIFTY,19750.0,204000
67.35,2023-09-22 12:06:00,NFO,2023-09-28,67.8,64.95,64.95,4124400,Options,Put,NIFTY,19750.0,284300
67.15,2023-09-22 12:07:00,NFO,2023-09-28,68.65,66.75,67.4,4124400,Options,Put,NIFTY,19750.0,309000
66.1,2023-09-22 12:08:00,NFO,2023-09-28,67.5,65.9,67.05,4113750,Options,Put,NIFTY,19750.0,137450
65.55,2023-09-22 12:09:00,NFO,2023-09-28,66.95,65.55,65.95,4113750,Options,Put,NIFTY,19750.0,102900
66.75,2023-09-22 12:10:00,NFO,2023-09-28,67.3,64.75,65.3,4113750,Options,Put,NIFTY,19750.0,188050
66.35,2023-09-22 12:11:00,NFO,2023-09-28,67.9,65.7,66.5,4070000,Options,Put,NIFTY,19750.0,144050
67.55,2023-09-22 12:12:00,NFO,2023-09-28,68.0,66.0,66.2,4070000,Options,Put,NIFTY,19750.0,164550
68.2,2023-09-22 12:13:00,NFO,2023-09-28,69.25,67.35,67.75,4070000,Options,Put,NIFTY,19750.0,191650
69.55,2023-09-22 12:14:00,NFO,2023-09-28,69.6,67.5,68.2,4025350,Options,Put,NIFTY,19750.0,212700
68.9,2023-09-22 12:15:00,NFO,2023-09-28,69.4,67.5,69.25,4025350,Options,Put,NIFTY,19750.0,210000
66.85,2023-09-22 12:16:00,NFO,2023-09-28,69.0,66.85,69.0,4025350,Options,Put,NIFTY,19750.0,203450
66.5,2023-09-22 12:17:00,NFO,2023-09-28,67.0,65.8,67.0,4045050,Options,Put,NIFTY,19750.0,215350
67.15,2023-09-22 12:18:00,NFO,2023-09-28,68.1,66.1,66.7,4045050,Options,Put,NIFTY,19750.0,155600
68.6,2023-09-22 12:19:00,NFO,2023-09-28,68.8,67.25,67.25,4045050,Options,Put,NIFTY,19750.0,207350
68.2,2023-09-22 12:20:00,NFO,2023-09-28,69.0,67.85,68.6,4115650,Options,Put,NIFTY,19750.0,121900
67.8,2023-09-22 12:21:00,NFO,2023-09-28,69.0,66.35,68.2,4115650,Options,Put,NIFTY,19750.0,146900
67.25,2023-09-22 12:22:00,NFO,2023-09-28,69.2,67.0,68.15,4115650,Options,Put,NIFTY,19750.0,161400
68.65,2023-09-22 12:23:00,NFO,2023-09-28,69.1,67.4,67.4,4137700,Options,Put,NIFTY,19750.0,117100
67.1,2023-09-22 12:24:00,NFO,2023-09-28,68.6,66.0,68.6,4137700,Options,Put,NIFTY,19750.0,186850
68.0,2023-09-22 12:25:00,NFO,2023-09-28,68.0,66.15,66.9,4137700,Options,Put,NIFTY,19750.0,177400
71.0,2023-09-22 12:26:00,NFO,2023-09-28,71.0,67.25,68.1,4216000,Options,Put,NIFTY,19750.0,291400
68.85,2023-09-22 12:27:00,NFO,2023-09-28,71.5,68.55,71.5,4216000,Options,Put,NIFTY,19750.0,495400
67.95,2023-09-22 12:28:00,NFO,2023-09-28,69.7,67.35,69.0,4216000,Options,Put,NIFTY,19750.0,191450
67.75,2023-09-22 12:29:00,NFO,2023-09-28,68.0,65.7,67.75,4293700,Options,Put,NIFTY,19750.0,233850
70.3,2023-09-22 12:30:00,NFO,2023-09-28,70.7,67.55,67.55,4293700,Options,Put,NIFTY,19750.0,312100
68.25,2023-09-22 12:31:00,NFO,2023-09-28,70.6,68.05,70.45,4293700,Options,Put,NIFTY,19750.0,241100
66.5,2023-09-22 12:32:00,NFO,2023-09-28,68.25,66.1,68.05,4328700,Options,Put,NIFTY,19750.0,196000
65.85,2023-09-22 12:33:00,NFO,2023-09-28,66.4,64.8,66.3,4328700,Options,Put,NIFTY,19750.0,304150
65.5,2023-09-22 12:34:00,NFO,2023-09-28,66.5,65.4,65.95,4328700,Options,Put,NIFTY,19750.0,154500
65.05,2023-09-22 12:35:00,NFO,2023-09-28,65.7,64.05,65.6,4390650,Options,Put,NIFTY,19750.0,226600
62.85,2023-09-22 12:36:00,NFO,2023-09-28,65.9,61.8,65.15,4390650,Options,Put,NIFTY,19750.0,410200
64.35,2023-09-22 12:37:00,NFO,2023-09-28,64.75,63.55,63.55,4390650,Options,Put,NIFTY,19750.0,218350
64.7,2023-09-22 12:38:00,NFO,2023-09-28,65.0,63.5,64.35,4266650,Options,Put,NIFTY,19750.0,141200
66.55,2023-09-22 12:39:00,NFO,2023-09-28,66.55,64.5,64.6,4266650,Options,Put,NIFTY,19750.0,232500
69.5,2023-09-22 12:40:00,NFO,2023-09-28,70.25,66.5,66.7,4266650,Options,Put,NIFTY,19750.0,512650
68.5,2023-09-22 12:41:00,NFO,2023-09-28,69.5,68.2,69.35,4228850,Options,Put,NIFTY,19750.0,228300
68.45,2023-09-22 12:42:00,NFO,2023-09-28,69.75,68.05,68.65,4228850,Options,Put,NIFTY,19750.0,161850
66.6,2023-09-22 12:43:00,NFO,2023-09-28,69.2,66.5,68.5,4228850,Options,Put,NIFTY,19750.0,171400
64.2,2023-09-22 12:44:00,NFO,2023-09-28,66.95,64.05,66.8,4264000,Options,Put,NIFTY,19750.0,228700
65.75,2023-09-22 12:45:00,NFO,2023-09-28,66.1,64.15,64.15,4264000,Options,Put,NIFTY,19750.0,131100
66.75,2023-09-22 12:46:00,NFO,2023-09-28,67.1,65.8,66.25,4264000,Options,Put,NIFTY,19750.0,148900
65.55,2023-09-22 12:47:00,NFO,2023-09-28,66.75,65.1,66.75,4351650,Options,Put,NIFTY,19750.0,116000
64.45,2023-09-22 12:48:00,NFO,2023-09-28,65.95,64.3,65.55,4351650,Options,Put,NIFTY,19750.0,94900
64.75,2023-09-22 12:49:00,NFO,2023-09-28,65.65,64.3,64.55,4351650,Options,Put,NIFTY,19750.0,98500
65.95,2023-09-22 12:50:00,NFO,2023-09-28,65.95,64.7,64.7,4394500,Options,Put,NIFTY,19750.0,141800
64.8,2023-09-22 12:51:00,NFO,2023-09-28,66.75,64.8,65.85,4394500,Options,Put,NIFTY,19750.0,214800
