close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
187.6,2023-09-29 09:15:00,NFO,2023-10-12,213.8,186.5,213.8,217800,Options,Put,NIFTY,19700.0,13750
190.3,2023-09-29 09:16:00,NFO,2023-10-12,191.45,186.6,188.9,217800,Options,Put,NIFTY,19700.0,14000
197.0,2023-09-29 09:17:00,NFO,2023-10-12,197.0,188.8,189.45,224550,Options,Put,NIFTY,19700.0,6400
198.6,2023-09-29 09:18:00,NFO,2023-10-12,203.3,197.0,197.0,224550,Options,Put,NIFTY,19700.0,19450
194.1,2023-09-29 09:19:00,NFO,2023-10-12,199.3,194.1,198.6,224550,Options,Put,NIFTY,19700.0,7050
202.25,2023-09-29 09:20:00,NFO,2023-10-12,206.65,194.35,194.6,244050,Options,Put,NIFTY,19700.0,15850
203.1,2023-09-29 09:21:00,NFO,2023-10-12,204.65,197.25,202.15,244050,Options,Put,NIFTY,19700.0,16600
201.65,2023-09-29 09:22:00,NFO,2023-10-12,203.1,198.0,203.1,244050,Options,Put,NIFTY,19700.0,4100
199.5,2023-09-29 09:23:00,NFO,2023-10-12,201.4,198.5,201.3,258150,Options,Put,NIFTY,19700.0,3950
202.4,2023-09-29 09:24:00,NFO,2023-10-12,202.4,199.5,199.5,258150,Options,Put,NIFTY,19700.0,2400
203.95,2023-09-29 09:25:00,NFO,2023-10-12,209.65,201.85,202.4,258150,Options,Put,NIFTY,19700.0,8950
205.0,2023-09-29 09:26:00,NFO,2023-10-12,206.8,200.0,203.95,262950,Options,Put,NIFTY,19700.0,2600
207.6,2023-09-29 09:27:00,NFO,2023-10-12,209.25,205.0,205.0,262950,Options,Put,NIFTY,19700.0,3050
203.2,2023-09-29 09:28:00,NFO,2023-10-12,208.25,203.2,207.6,262950,Options,Put,NIFTY,19700.0,2100
203.3,2023-09-29 09:29:00,NFO,2023-10-12,203.7,202.35,203.2,263350,Options,Put,NIFTY,19700.0,800
205.15,2023-09-29 09:30:00,NFO,2023-10-12,205.7,199.7,203.3,263350,Options,Put,NIFTY,19700.0,2200
202.45,2023-09-29 09:31:00,NFO,2023-10-12,206.9,202.45,204.2,263350,Options,Put,NIFTY,19700.0,1200
204.45,2023-09-29 09:32:00,NFO,2023-10-12,204.45,200.6,202.45,263000,Options,Put,NIFTY,19700.0,1550
207.05,2023-09-29 09:33:00,NFO,2023-10-12,211.2,202.85,204.45,263000,Options,Put,NIFTY,19700.0,3600
203.15,2023-09-29 09:34:00,NFO,2023-10-12,207.05,202.35,207.05,263000,Options,Put,NIFTY,19700.0,2150
203.25,2023-09-29 09:35:00,NFO,2023-10-12,207.0,200.6,203.15,261850,Options,Put,NIFTY,19700.0,1350
204.35,2023-09-29 09:36:00,NFO,2023-10-12,204.35,201.05,201.65,261850,Options,Put,NIFTY,19700.0,2300
203.45,2023-09-29 09:37:00,NFO,2023-10-12,204.7,203.15,204.35,261850,Options,Put,NIFTY,19700.0,1450
201.2,2023-09-29 09:38:00,NFO,2023-10-12,203.95,201.0,203.45,261150,Options,Put,NIFTY,19700.0,1850
201.4,2023-09-29 09:39:00,NFO,2023-10-12,202.1,201.15,201.2,261150,Options,Put,NIFTY,19700.0,1250
197.95,2023-09-29 09:40:00,NFO,2023-10-12,202.15,196.5,202.15,261150,Options,Put,NIFTY,19700.0,1250
193.55,2023-09-29 09:41:00,NFO,2023-10-12,197.95,193.55,197.95,261200,Options,Put,NIFTY,19700.0,1600
197.55,2023-09-29 09:42:00,NFO,2023-10-12,197.55,193.75,195.55,261200,Options,Put,NIFTY,19700.0,1250
198.65,2023-09-29 09:43:00,NFO,2023-10-12,198.75,196.05,198.0,261200,Options,Put,NIFTY,19700.0,4100
190.4,2023-09-29 09:44:00,NFO,2023-10-12,198.65,190.0,198.65,261650,Options,Put,NIFTY,19700.0,3600
183.1,2023-09-29 09:45:00,NFO,2023-10-12,190.05,183.1,189.45,261650,Options,Put,NIFTY,19700.0,21100
185.25,2023-09-29 09:46:00,NFO,2023-10-12,187.1,182.0,182.55,261650,Options,Put,NIFTY,19700.0,6050
183.95,2023-09-29 09:47:00,NFO,2023-10-12,186.05,182.3,185.35,265600,Options,Put,NIFTY,19700.0,20300
181.9,2023-09-29 09:48:00,NFO,2023-10-12,185.35,181.85,183.95,265600,Options,Put,NIFTY,19700.0,3950
182.6,2023-09-29 09:49:00,NFO,2023-10-12,182.85,179.75,181.0,265600,Options,Put,NIFTY,19700.0,3600
182.6,2023-09-29 09:50:00,NFO,2023-10-12,184.6,181.05,182.35,267450,Options,Put,NIFTY,19700.0,7200
182.8,2023-09-29 09:51:00,NFO,2023-10-12,184.4,181.2,182.6,267450,Options,Put,NIFTY,19700.0,2300
183.25,2023-09-29 09:52:00,NFO,2023-10-12,183.75,182.25,182.8,267450,Options,Put,NIFTY,19700.0,1700
181.05,2023-09-29 09:53:00,NFO,2023-10-12,183.8,180.0,183.4,269150,Options,Put,NIFTY,19700.0,3100
183.8,2023-09-29 09:54:00,NFO,2023-10-12,183.8,180.4,181.05,269150,Options,Put,NIFTY,19700.0,3450
184.85,2023-09-29 09:55:00,NFO,2023-10-12,184.85,182.4,183.8,269150,Options,Put,NIFTY,19700.0,500
184.7,2023-09-29 09:56:00,NFO,2023-10-12,186.8,183.0,184.85,268600,Options,Put,NIFTY,19700.0,4800
189.2,2023-09-29 09:57:00,NFO,2023-10-12,189.25,184.85,185.0,268600,Options,Put,NIFTY,19700.0,2500
187.8,2023-09-29 09:58:00,NFO,2023-10-12,190.0,187.55,189.2,268600,Options,Put,NIFTY,19700.0,2350
189.3,2023-09-29 09:59:00,NFO,2023-10-12,189.65,187.25,187.8,270200,Options,Put,NIFTY,19700.0,4000
190.4,2023-09-29 10:00:00,NFO,2023-10-12,193.7,189.3,189.3,270200,Options,Put,NIFTY,19700.0,2950
184.15,2023-09-29 10:01:00,NFO,2023-10-12,190.4,183.55,190.4,270200,Options,Put,NIFTY,19700.0,5050
181.55,2023-09-29 10:02:00,NFO,2023-10-12,184.15,180.15,184.15,264700,Options,Put,NIFTY,19700.0,4050
178.55,2023-09-29 10:03:00,NFO,2023-10-12,181.55,176.35,181.55,264700,Options,Put,NIFTY,19700.0,8050
175.75,2023-09-29 10:04:00,NFO,2023-10-12,178.55,172.9,178.55,264700,Options,Put,NIFTY,19700.0,5450
171.05,2023-09-29 10:05:00,NFO,2023-10-12,175.8,171.05,175.75,258150,Options,Put,NIFTY,19700.0,1500
171.7,2023-09-29 10:06:00,NFO,2023-10-12,172.85,170.8,170.8,258150,Options,Put,NIFTY,19700.0,4900
174.0,2023-09-29 10:07:00,NFO,2023-10-12,174.0,170.7,171.7,258150,Options,Put,NIFTY,19700.0,800
176.0,2023-09-29 10:08:00,NFO,2023-10-12,176.0,173.2,174.0,257300,Options,Put,NIFTY,19700.0,5200
176.05,2023-09-29 10:09:00,NFO,2023-10-12,177.85,176.0,176.0,257300,Options,Put,NIFTY,19700.0,1650
177.4,2023-09-29 10:10:00,NFO,2023-10-12,181.2,176.0,176.05,257300,Options,Put,NIFTY,19700.0,3600
178.15,2023-09-29 10:11:00,NFO,2023-10-12,178.15,176.95,177.4,257300,Options,Put,NIFTY,19700.0,1150
181.5,2023-09-29 10:12:00,NFO,2023-10-12,181.65,177.0,178.15,258700,Options,Put,NIFTY,19700.0,1350
182.1,2023-09-29 10:13:00,NFO,2023-10-12,182.55,180.45,181.5,258700,Options,Put,NIFTY,19700.0,4600
179.95,2023-09-29 10:14:00,NFO,2023-10-12,181.65,179.95,181.65,255500,Options,Put,NIFTY,19700.0,1250
177.6,2023-09-29 10:15:00,NFO,2023-10-12,179.95,175.05,179.95,255500,Options,Put,NIFTY,19700.0,3400
174.1,2023-09-29 10:16:00,NFO,2023-10-12,177.6,172.8,177.6,255500,Options,Put,NIFTY,19700.0,2300
174.8,2023-09-29 10:17:00,NFO,2023-10-12,174.8,173.8,174.1,254450,Options,Put,NIFTY,19700.0,1100
175.25,2023-09-29 10:18:00,NFO,2023-10-12,176.1,173.55,174.8,254450,Options,Put,NIFTY,19700.0,5000
176.75,2023-09-29 10:19:00,NFO,2023-10-12,178.5,175.95,175.95,254450,Options,Put,NIFTY,19700.0,1750
176.15,2023-09-29 10:20:00,NFO,2023-10-12,178.65,175.0,176.75,253700,Options,Put,NIFTY,19700.0,1850
175.6,2023-09-29 10:21:00,NFO,2023-10-12,176.35,174.85,176.35,253700,Options,Put,NIFTY,19700.0,1750
176.6,2023-09-29 10:22:00,NFO,2023-10-12,176.6,174.4,175.6,253700,Options,Put,NIFTY,19700.0,1050
181.2,2023-09-29 10:23:00,NFO,2023-10-12,181.85,176.45,176.6,253650,Options,Put,NIFTY,19700.0,5000
178.45,2023-09-29 10:24:00,NFO,2023-10-12,181.2,177.05,181.2,253650,Options,Put,NIFTY,19700.0,4250
184.5,2023-09-29 10:25:00,NFO,2023-10-12,190.65,178.95,178.95,253650,Options,Put,NIFTY,19700.0,13350
181.15,2023-09-29 10:26:00,NFO,2023-10-12,184.15,179.7,183.5,254750,Options,Put,NIFTY,19700.0,2300
180.15,2023-09-29 10:27:00,NFO,2023-10-12,182.05,178.45,181.15,254750,Options,Put,NIFTY,19700.0,1950
177.45,2023-09-29 10:28:00,NFO,2023-10-12,180.15,177.45,180.15,254750,Options,Put,NIFTY,19700.0,1150
181.5,2023-09-29 10:29:00,NFO,2023-10-12,182.9,177.45,177.45,254750,Options,Put,NIFTY,19700.0,3300
182.15,2023-09-29 10:30:00,NFO,2023-10-12,182.8,181.1,181.5,254750,Options,Put,NIFTY,19700.0,2050
182.0,2023-09-29 10:31:00,NFO,2023-10-12,182.3,181.8,182.15,254750,Options,Put,NIFTY,19700.0,1250
181.5,2023-09-29 10:32:00,NFO,2023-10-12,182.35,181.5,182.0,254050,Options,Put,NIFTY,19700.0,900
180.0,2023-09-29 10:33:00,NFO,2023-10-12,181.5,179.65,181.5,254050,Options,Put,NIFTY,19700.0,850
180.9,2023-09-29 10:34:00,NFO,2023-10-12,182.45,180.0,180.0,254050,Options,Put,NIFTY,19700.0,1550
179.1,2023-09-29 10:35:00,NFO,2023-10-12,180.9,178.0,180.9,253750,Options,Put,NIFTY,19700.0,300
178.7,2023-09-29 10:36:00,NFO,2023-10-12,179.1,178.7,179.1,253750,Options,Put,NIFTY,19700.0,650
176.2,2023-09-29 10:37:00,NFO,2023-10-12,179.05,176.0,178.7,253750,Options,Put,NIFTY,19700.0,750
176.7,2023-09-29 10:38:00,NFO,2023-10-12,176.7,172.75,176.6,253850,Options,Put,NIFTY,19700.0,2800
183.95,2023-09-29 10:39:00,NFO,2023-10-12,183.95,176.7,176.7,253850,Options,Put,NIFTY,19700.0,2050
