close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.25,2023-11-07 09:15:00,NFO,2023-11-16,3.4,3.2,3.4,64150,Options,Call,NIFTY,20150.0,800
3.05,2023-11-07 09:16:00,NFO,2023-11-16,3.2,3.0,3.2,64150,Options,Call,NIFTY,20150.0,1650
3.05,2023-11-07 09:17:00,NFO,2023-11-16,3.05,3.0,3.05,64750,Options,Call,NIFTY,20150.0,0
3.05,2023-11-07 09:18:00,NFO,2023-11-16,3.05,3.05,3.05,64750,Options,Call,NIFTY,20150.0,650
3.05,2023-11-07 09:19:00,NFO,2023-11-16,3.05,3.05,3.05,64750,Options,Call,NIFTY,20150.0,0
3.0,2023-11-07 09:20:00,NFO,2023-11-16,3.05,3.0,3.0,64800,Options,Call,NIFTY,20150.0,1600
3.0,2023-11-07 09:21:00,NFO,2023-11-16,3.0,3.0,3.0,64800,Options,Call,NIFTY,20150.0,100
3.0,2023-11-07 09:22:00,NFO,2023-11-16,3.0,3.0,3.0,64800,Options,Call,NIFTY,20150.0,0
2.95,2023-11-07 09:23:00,NFO,2023-11-16,2.95,2.95,2.95,66300,Options,Call,NIFTY,20150.0,1800
2.95,2023-11-07 09:24:00,NFO,2023-11-16,2.95,2.95,2.95,66300,Options,Call,NIFTY,20150.0,0
2.95,2023-11-07 09:25:00,NFO,2023-11-16,2.95,2.95,2.95,66300,Options,Call,NIFTY,20150.0,700
2.9,2023-11-07 09:26:00,NFO,2023-11-16,2.95,2.9,2.95,66750,Options,Call,NIFTY,20150.0,1400
2.9,2023-11-07 09:27:00,NFO,2023-11-16,2.9,2.9,2.9,66750,Options,Call,NIFTY,20150.0,850
2.85,2023-11-07 09:28:00,NFO,2023-11-16,2.9,2.85,2.9,66750,Options,Call,NIFTY,20150.0,350
2.85,2023-11-07 09:29:00,NFO,2023-11-16,2.85,2.85,2.85,66050,Options,Call,NIFTY,20150.0,300
2.85,2023-11-07 09:30:00,NFO,2023-11-16,2.85,2.85,2.85,66050,Options,Call,NIFTY,20150.0,100
2.85,2023-11-07 09:31:00,NFO,2023-11-16,2.85,2.85,2.85,66050,Options,Call,NIFTY,20150.0,1700
2.9,2023-11-07 09:32:00,NFO,2023-11-16,2.9,2.9,2.9,66050,Options,Call,NIFTY,20150.0,150
2.9,2023-11-07 09:33:00,NFO,2023-11-16,2.9,2.9,2.9,66050,Options,Call,NIFTY,20150.0,0
2.8,2023-11-07 09:34:00,NFO,2023-11-16,2.8,2.8,2.8,64700,Options,Call,NIFTY,20150.0,1500
2.85,2023-11-07 09:35:00,NFO,2023-11-16,2.85,2.8,2.8,63600,Options,Call,NIFTY,20150.0,0
2.85,2023-11-07 09:36:00,NFO,2023-11-16,2.85,2.85,2.85,63600,Options,Call,NIFTY,20150.0,600
2.85,2023-11-07 09:37:00,NFO,2023-11-16,2.85,2.85,2.85,63600,Options,Call,NIFTY,20150.0,450
2.85,2023-11-07 09:38:00,NFO,2023-11-16,2.85,2.85,2.85,63600,Options,Call,NIFTY,20150.0,0
2.85,2023-11-07 09:39:00,NFO,2023-11-16,2.85,2.85,2.85,63550,Options,Call,NIFTY,20150.0,100
2.8,2023-11-07 09:40:00,NFO,2023-11-16,2.85,2.8,2.85,63550,Options,Call,NIFTY,20150.0,550
2.8,2023-11-07 09:41:00,NFO,2023-11-16,2.8,2.8,2.8,63550,Options,Call,NIFTY,20150.0,0
2.85,2023-11-07 09:42:00,NFO,2023-11-16,2.85,2.85,2.85,63450,Options,Call,NIFTY,20150.0,800
2.85,2023-11-07 09:43:00,NFO,2023-11-16,2.85,2.85,2.85,63450,Options,Call,NIFTY,20150.0,300
2.85,2023-11-07 09:44:00,NFO,2023-11-16,2.85,2.85,2.85,63450,Options,Call,NIFTY,20150.0,0
2.85,2023-11-07 09:45:00,NFO,2023-11-16,2.85,2.85,2.85,63550,Options,Call,NIFTY,20150.0,150
2.85,2023-11-07 09:46:00,NFO,2023-11-16,2.85,2.85,2.85,63550,Options,Call,NIFTY,20150.0,0
2.85,2023-11-07 09:47:00,NFO,2023-11-16,2.85,2.85,2.85,63650,Options,Call,NIFTY,20150.0,350
2.9,2023-11-07 09:48:00,NFO,2023-11-16,2.9,2.85,2.85,63650,Options,Call,NIFTY,20150.0,100
2.95,2023-11-07 09:49:00,NFO,2023-11-16,2.95,2.9,2.9,63650,Options,Call,NIFTY,20150.0,350
2.95,2023-11-07 09:50:00,NFO,2023-11-16,2.95,2.95,2.95,63650,Options,Call,NIFTY,20150.0,0
2.95,2023-11-07 09:51:00,NFO,2023-11-16,2.95,2.95,2.95,63650,Options,Call,NIFTY,20150.0,0
2.95,2023-11-07 09:52:00,NFO,2023-11-16,2.95,2.95,2.95,63650,Options,Call,NIFTY,20150.0,0
2.95,2023-11-07 09:53:00,NFO,2023-11-16,2.95,2.95,2.95,63650,Options,Call,NIFTY,20150.0,0
3.0,2023-11-07 09:54:00,NFO,2023-11-16,3.0,2.95,2.95,63750,Options,Call,NIFTY,20150.0,850
3.05,2023-11-07 09:55:00,NFO,2023-11-16,3.05,3.0,3.0,63750,Options,Call,NIFTY,20150.0,1050
3.05,2023-11-07 09:56:00,NFO,2023-11-16,3.05,3.05,3.05,63750,Options,Call,NIFTY,20150.0,0
3.05,2023-11-07 09:57:00,NFO,2023-11-16,3.05,3.05,3.05,63750,Options,Call,NIFTY,20150.0,0
2.95,2023-11-07 09:58:00,NFO,2023-11-16,3.05,2.95,3.05,64300,Options,Call,NIFTY,20150.0,100
3.0,2023-11-07 09:59:00,NFO,2023-11-16,3.0,2.95,2.95,64300,Options,Call,NIFTY,20150.0,1500
2.95,2023-11-07 10:00:00,NFO,2023-11-16,3.0,2.95,3.0,63850,Options,Call,NIFTY,20150.0,100
2.95,2023-11-07 10:01:00,NFO,2023-11-16,2.95,2.95,2.95,63850,Options,Call,NIFTY,20150.0,0
2.95,2023-11-07 10:02:00,NFO,2023-11-16,2.95,2.95,2.95,63800,Options,Call,NIFTY,20150.0,150
2.9,2023-11-07 10:03:00,NFO,2023-11-16,2.95,2.9,2.95,63800,Options,Call,NIFTY,20150.0,100
2.9,2023-11-07 10:04:00,NFO,2023-11-16,2.9,2.9,2.9,63800,Options,Call,NIFTY,20150.0,0
2.9,2023-11-07 10:05:00,NFO,2023-11-16,2.9,2.9,2.9,63800,Options,Call,NIFTY,20150.0,0
2.8,2023-11-07 10:06:00,NFO,2023-11-16,2.9,2.8,2.9,63700,Options,Call,NIFTY,20150.0,1500
2.8,2023-11-07 10:07:00,NFO,2023-11-16,2.8,2.8,2.8,63700,Options,Call,NIFTY,20150.0,0
2.95,2023-11-07 10:08:00,NFO,2023-11-16,2.95,2.8,2.8,63700,Options,Call,NIFTY,20150.0,50
2.95,2023-11-07 10:09:00,NFO,2023-11-16,2.95,2.95,2.95,63500,Options,Call,NIFTY,20150.0,0
2.95,2023-11-07 10:10:00,NFO,2023-11-16,2.95,2.95,2.95,63500,Options,Call,NIFTY,20150.0,50
2.95,2023-11-07 10:11:00,NFO,2023-11-16,2.95,2.95,2.95,63500,Options,Call,NIFTY,20150.0,0
2.9,2023-11-07 10:12:00,NFO,2023-11-16,2.95,2.9,2.95,63500,Options,Call,NIFTY,20150.0,50
2.9,2023-11-07 10:13:00,NFO,2023-11-16,2.9,2.9,2.9,63500,Options,Call,NIFTY,20150.0,0
2.9,2023-11-07 10:14:00,NFO,2023-11-16,2.9,2.9,2.9,63500,Options,Call,NIFTY,20150.0,0
2.95,2023-11-07 10:15:00,NFO,2023-11-16,2.95,2.9,2.9,63500,Options,Call,NIFTY,20150.0,250
